41,83968,681.0950436122195,128,0.9250375346557514,0.019623229643631675,0.8777777552604675,0.9527778029441833,26.986486486486488,7.064362872216993,17.0,44.0,1.3370344936847687,0.7957808747887611,-0.008436426403932273,0.0017118226824095473,0.02415124511014418,0.9250375346557514,0.019623229643631675,0.8777777552604675,0.9527778029441833
42,86016,689.1058508340009,129,0.9237062416664542,0.022449756310545473,0.8055555820465088,0.9527778029441833,27.465753424657535,8.081913159813228,17.0,70.0,1.375508889555931,0.7900501415133476,-0.015090358909219503,0.0018962184112751856,0.027376627609035045,0.9237062416664542,0.022449756310545473,0.8055555820465088,0.9527778029441833
42,86016,680.2569087782002,131,0.9234074060122172,0.02371457925663344,0.7638888955116272,0.9555555582046509,27.573333333333334,8.537249101567918,16.0,85.0,1.3469842821359634,0.8025068864226341,-0.004962998107657768,0.0010833180931513198,0.018478947726631792,0.9234074060122172,0.02371457925663344,0.7638888955116272,0.9555555582046509
43,88064,691.3185099244397,132,0.9233552617462057,0.018910686046055832,0.8388888835906982,0.949999988079071,27.592105263157894,6.807846926774526,18.0,58.0,1.372772455215454,0.7959032729268074,-0.014594808220863342,0.0011769320553867146,0.019994521514890645,0.9233552617462057,0.018910686046055832,0.8388888835906982,0.949999988079071
43,88064,679.9932041325853,134,0.9296296281473977,0.01751234675204232,0.8722222447395325,0.9583333134651184,25.333333333333332,6.304445395594424,15.0,46.0,1.2888651639223099,0.813876748085022,-0.008372491458430886,0.0011148156772833318,0.014850956696976617,0.9296296281473977,0.01751234675204232,0.8722222447395325,0.9583333134651184
44,90112,693.5098682200114,135,0.9244292247785281,0.018471292220668414,0.8444444537162781,0.9527778029441833,27.205479452054796,6.649665568085812,17.0,56.0,1.305442899465561,0.7949928641319275,-0.0025155848707072437,0.0015480746806133538,0.02083914132435627,0.9244292247785281,0.018471292220668414,0.8444444537162781,0.9527778029441833
44,90112,676.8459018165689,137,0.9338178295035695,0.010867748857194387,0.9111111164093018,0.9555555582046509,23.825581395348838,3.912388970012711,16.0,32.0,1.384742558002472,0.8290833830833435,-0.007025216880720109,0.0006111949915066361,0.012392809462865728,0.9338178295035695,0.010867748857194387,0.9111111164093018,0.9555555582046509
45,92160,690.7184815077816,138,0.9302910055433001,0.01679086803329355,0.8583333492279053,0.9555555582046509,25.095238095238095,6.044712462378543,16.0,51.0,1.3315492123365402,0.8163828998804092,-0.01397136994637549,0.0009344961872557178,0.0200444492275181,0.9302910055433001,0.01679086803329355,0.8583333492279053,0.9555555582046509
45,92160,678.8324744864917,140,0.9207107827943914,0.016436550558963366,0.8638888597488403,0.949999988079071,28.544117647058822,5.917158060722303,18.0,49.0,1.4791816025972366,0.8027080222964287,0.016560135292820632,0.0009731717800605111,0.015210346129495953,0.9207107827943914,0.016436550558963366,0.8638888597488403,0.949999988079071
46,94208,689.6707404920256,141,0.928020828217268,0.015177661435675003,0.8833333253860474,0.9527778029441833,25.9125,5.463958615326437,17.0,42.0,1.3724685907363892,0.8145016357302666,-0.00356068774999585,0.0008021826070034876,0.014386919641397045,0.928020828217268,0.015177661435675003,0.8833333253860474,0.9527778029441833
47,96256,692.2024366678297,144,0.924238966752405,0.021737774991724537,0.7861111164093018,0.9527778029441833,27.273972602739725,7.825599498191734,17.0,77.0,1.4394466876983643,0.801849938929081,0.005964781797956675,0.0012413921067491174,0.02186802298697001,0.924238966752405,0.021737774991724537,0.7861111164093018,0.9527778029441833
46,94208,676.8855833226099,143,0.909289619961723,0.03836454975303797,0.7333333492279053,0.9472222328186035,32.65573770491803,13.81123947845382,19.0,96.0,1.494411513209343,0.77364931255579,0.027052276069298387,0.0019626053981482983,0.027831604571199722,0.909289619961723,0.03836454975303797,0.7333333492279053,0.9472222328186035
48,98304,688.9025291737205,147,0.9147306418780125,0.02722071783379229,0.7972221970558167,0.9527778029441833,30.696969696969695,9.799458390985569,17.0,73.0,1.4447250813245773,0.7850020751357079,0.010083529516123235,0.0014792867441428825,0.02505675465461799,0.9147306418780125,0.02722071783379229,0.7972221970558167,0.9527778029441833
47,96256,680.4468575275224,147,0.9079966337391825,0.034860882947679125,0.7027778029441833,0.949999988079071,33.121212121212125,12.549918690446676,18.0,107.0,1.3891010284423828,0.7766412645578384,0.00962496449938044,0.00198638706933707,0.0189541681155885,0.9079966337391825,0.034860882947679125,0.7027778029441833,0.949999988079071
49,100352,687.4661790074722,150,0.9129914549680856,0.030084195117221255,0.75,0.949999988079071,31.323076923076922,10.830310304962417,18.0,90.0,1.4717805683612823,0.7710866183042526,0.007001207384746522,0.0016631955077173188,0.019954010332225342,0.9129914549680856,0.030084195117221255,0.75,0.949999988079071
48,98304,673.7584605372587,150,0.9197262516920117,0.02862689647645255,0.7861111164093018,0.9555555582046509,28.89855072463768,10.305682866694292,16.0,77.0,1.3817295134067535,0.7884620949625969,-0.004203102056635544,0.0018671425495995209,0.020939788207755335,0.9197262516920117,0.02862689647645255,0.7861111164093018,0.9555555582046509
50,102400,691.1062073395556,153,0.9153399689873652,0.027403608904577444,0.7805555462837219,0.9472222328186035,30.47761194029851,9.865299064927248,19.0,79.0,1.464836671948433,0.7716830521821976,-0.0008734086586628109,0.002154468369553797,0.03018941790473319,0.9153399689873652,0.027403608904577444,0.7805555462837219,0.9472222328186035
49,100352,682.0274545533222,153,0.9238738763976742,0.01850429312969991,0.8500000238418579,0.9527778029441833,27.405405405405407,6.66154539110923,17.0,54.0,1.3952664583921432,0.7931353151798248,-0.006855187413748354,0.0013473113358486444,0.018601244730412393,0.9238738763976742,0.01850429312969991,0.8500000238418579,0.9527778029441833
51,104448,688.9690003296489,156,0.9155058033430754,0.03959949387111237,0.7361111044883728,0.949999988079071,30.417910447761194,14.255817617109125,18.0,95.0,1.3685987889766693,0.7772657871246338,-0.005543718405533582,0.002299979067174718,0.026841876918666803,0.9155058033430754,0.03959949387111237,0.7361111044883728,0.949999988079071
50,102400,678.9450956078953,156,0.9217206802633073,0.021592776703109502,0.8472222089767456,0.949999988079071,28.180555555555557,7.7733990650610085,18.0,55.0,1.4195193946361542,0.7982749715447426,0.0013304521999089047,0.001487254281528294,0.022062473460522807,0.9217206802633073,0.021592776703109502,0.8472222089767456,0.949999988079071
52,106496,690.8531942673064,159,0.9233410474326875,0.017202418119977664,0.8527777791023254,0.949999988079071,27.59722222222222,6.192871623941294,18.0,53.0,1.4146349281072617,0.7902443408966064,-0.012369852978736162,0.001361061178613454,0.022337040962789,0.9233410474326875,0.017202418119977664,0.8527777791023254,0.949999988079071
51,104448,681.5348656533009,159,0.918961353060128,0.02153712853007393,0.8444444537162781,0.9555555582046509,29.17391304347826,7.753365836173346,16.0,56.0,1.406886875629425,0.7880405709147453,0.0034439949231455103,0.001599056093255058,0.022994119174052842,0.918961353060128,0.02153712853007393,0.8444444537162781,0.9555555582046509
53,108544,690.5280290194403,162,0.9169405329395348,0.029571044406753177,0.7638888955116272,0.949999988079071,29.901408450704224,10.645576916044593,18.0,85.0,1.4360848665237427,0.7847399115562439,-0.0028214788471814245,0.001926573400851339,0.024299768905440507,0.9169405329395348,0.029571044406753177,0.7638888955116272,0.949999988079071
52,106496,677.9332233058012,162,0.9225511715600365,0.020703628172592962,0.8166666626930237,0.9583333134651184,27.88157894736842,7.453305704717728,15.0,66.0,1.4155870527029037,0.7972426414489746,-0.007028155348962173,0.001319944392889738,0.018457132235780282,0.9225511715600365,0.020703628172592962,0.8166666626930237,0.9583333134651184
54,110592,690.4260163506021,165,0.921219134496318,0.019435102780213653,0.8111110925674438,0.949999988079071,28.36111111111111,6.996637199309782,18.0,68.0,1.4386261999607086,0.7874452918767929,-0.006281701294938102,0.001726423462969251,0.021014008998022894,0.921219134496318,0.019435102780213653,0.8111110925674438,0.949999988079071
53,108544,676.069689070113,165,0.9201095456808386,0.02383826952108315,0.8388888835906982,0.9555555582046509,28.760563380281692,8.581776940543872,16.0,58.0,1.3561043739318848,0.7961895167827606,0.0027023044822271913,0.0013958747003925964,0.018196849361492108,0.9201095456808386,0.02383826952108315,0.8388888835906982,0.9555555582046509
55,112640,690.6299052583627,168,0.9212577152583334,0.02625518303388433,0.7888888716697693,0.9555555582046509,28.34722222222222,9.451865956610282,16.0,76.0,1.4585377871990204,0.792474590241909,-0.0009663036034908146,0.0022455123689724132,0.025098510987639926,0.9212577152583334,0.02625518303388433,0.7888888716697693,0.9555555582046509
54,110592,678.8046334814281,168,0.9249634515298041,0.01950436341594735,0.8611111044883728,0.9583333134651184,27.013157894736842,7.021570938810878,15.0,50.0,1.3505234718322754,0.7998329922556877,-0.006313165504252538,0.001296580463531427,0.022930420801479126,0.9249634515298041,0.01950436341594735,0.8611111044883728,0.9583333134651184
56,114688,689.4875617182354,171,0.914297384374282,0.02015657222149109,0.8611111044883728,0.9555555582046509,30.852941176470587,7.2563657770717045,16.0,50.0,1.3919039815664291,0.7889574095606804,0.006404161686077714,0.0013294278469402343,0.016865441788580578,0.914297384374282,0.02015657222149109,0.8611111044883728,0.9555555582046509
55,112640,681.1315522440204,171,0.9285230353111174,0.02124391580663553,0.8138889074325562,0.9555555582046509,25.73170731707317,7.6478097940550285,16.0,67.0,1.4057790040969849,0.8152070865035057,-0.0009950662552000722,0.0011261772742727771,0.020099201632367312,0.9285230353111174,0.02124391580663553,0.8138889074325562,0.9555555582046509
57,116736,689.7555815221825,174,0.9224505334684293,0.018810345587057405,0.8277778029441833,0.949999988079071,27.91780821917808,6.771724906535665,18.0,62.0,1.4577896744012833,0.7904522716999054,-0.008995551441330463,0.0012202261859783903,0.015284279105552235,0.9224505334684293,0.018810345587057405,0.8277778029441833,0.949999988079071
56,114688,679.9750641192079,174,0.9202093438825746,0.021159597457473887,0.8583333492279053,0.9555555582046509,28.72463768115942,7.617455275137824,16.0,51.0,1.4968959391117096,0.8037850856781006,0.01491840067319572,0.0013174266496207565,0.019710664016849545,0.9202093438825746,0.021159597457473887,0.8583333492279053,0.9555555582046509
58,118784,690.2428244533601,177,0.9173300150615066,0.01931125169802407,0.8694444298744202,0.9527778029441833,29.761194029850746,6.95205231641086,17.0,47.0,1.4513181447982788,0.7857775911688805,0.0026301630432499223,0.0012552712432807311,0.018778552777567348,0.9173300150615066,0.01931125169802407,0.8694444298744202,0.9527778029441833
57,116736,675.5364139706084,177,0.9192029004511626,0.018204291662151408,0.8500000238418579,0.949999988079071,29.08695652173913,6.553545628318877,18.0,54.0,1.4195263534784317,0.7866645231842995,0.0057484504068270326,0.001157947233878076,0.01976530734079004,0.9192029004511626,0.018204291662151408,0.8500000238418579,0.949999988079071
59,120832,687.3932315338085,180,0.9177927946722185,0.028950181720536435,0.7444444298744202,0.9555555582046509,29.594594594594593,10.422064586302076,16.0,92.0,1.3803241103887558,0.7856768891215324,-0.0037798884768562857,0.0018869581690523773,0.024901034420204436,0.9177927946722185,0.028950181720536435,0.7444444298744202,0.9555555582046509
58,118784,679.0092296158731,180,0.9179951660874961,0.024288081433405457,0.8194444179534912,0.9472222328186035,29.52173913043478,8.743707792517576,19.0,65.0,1.3742435574531555,0.790121503174305,0.0010624429887684528,0.0016737171681597829,0.025760146082248466,0.9179951660874961,0.024288081433405457,0.8194444179534912,0.9472222328186035
60,122880,692.3312560282242,183,0.9267315980675933,0.016822499415420824,0.8583333492279053,0.9527778029441833,26.376623376623378,6.056099128181657,17.0,51.0,1.3748777657747269,0.8037447407841682,-0.015464801690541208,0.0010425286527606659,0.014529237743429822,0.9267315980675933,0.016822499415420824,0.8583333492279053,0.9527778029441833
59,120832,676.1513762540283,184,0.9244588706400487,0.021112433033605528,0.8305555582046509,0.9527778029441833,27.194805194805195,7.600476678555873,17.0,61.0,1.4063653945922852,0.7962361201643944,-0.011540196486748755,0.0013951570581411943,0.020154805768925498,0.9244588706400487,0.021112433033605528,0.8305555582046509,0.9527778029441833
61,124928,690.3176539757617,186,0.9279942257063729,0.015047399232733655,0.855555534362793,0.949999988079071,25.92207792207792,5.417063549601542,18.0,52.0,1.4431121349334717,0.806411936879158,-0.007955414592288435,0.001023207325488329,0.02020034131008508,0.9279942257063729,0.015047399232733655,0.855555534362793,0.949999988079071
60,122880,679.5599386318685,187,0.9216966991488998,0.024986128930424446,0.8055555820465088,0.9527778029441833,28.18918918918919,8.99500713710889,17.0,70.0,1.4713192284107208,0.7953751012682915,0.0002520355046726763,0.0014264023047871888,0.019189264261155484,0.9216966991488998,0.024986128930424446,0.8055555820465088,0.9527778029441833
62,126976,693.6951347373754,189,0.9234984984269013,0.018578920810716663,0.855555534362793,0.9527778029441833,27.54054054054054,6.688411093156518,17.0,52.0,1.4385313391685486,0.8017296195030212,0.0006033390600350685,0.0010882890783250332,0.021133302254837845,0.9234984984269013,0.018578920810716663,0.855555534362793,0.9527778029441833
61,124928,679.1439773266966,190,0.9148290569965656,0.02410445755355144,0.8138889074325562,0.9472222328186035,30.661538461538463,8.677604992298672,19.0,67.0,1.4618535935878754,0.787119135260582,0.011481808731332421,0.0015708480786997825,0.02794348977221999,0.9148290569965656,0.02410445755355144,0.8138889074325562,0.9472222328186035
63,129024,691.0686216253832,192,0.9172385615461013,0.020146966100792214,0.8527777791023254,0.949999988079071,29.794117647058822,7.25290778104043,18.0,53.0,1.4625652432441711,0.789778009057045,0.01009145745774731,0.0015894250973360613,0.03192553859144304,0.9172385615461013,0.020146966100792214,0.8527777791023254,0.949999988079071
62,126976,676.4858342472655,193,0.9140114389798221,0.026029254037951827,0.8027777671813965,0.9527778029441833,30.955882352941178,9.370532384162054,17.0,71.0,1.4576180428266525,0.7813965678215027,0.0028216567006893456,0.0013858113816240802,0.016169080172294202,0.9140114389798221,0.026029254037951827,0.8027777671813965,0.9527778029441833
64,131072,691.5801044656207,195,0.9085537904784793,0.030490560370913126,0.7222222089767456,0.9555555582046509,32.92063492063492,10.976600779669491,16.0,100.0,1.4609064906835556,0.7864384725689888,0.015289884177036583,0.0012650959397433326,0.027189907057967845,0.9085537904784793,0.030490560370913126,0.7222222089767456,0.9555555582046509
63,129024,682.2099953658608,196,0.9201690831046173,0.021332070032138852,0.8444444537162781,0.9555555582046509,28.73913043478261,7.67954590655026,16.0,56.0,1.3815794587135315,0.7806869968771935,-0.006575715553481132,0.0014780162018723786,0.01908964821351726,0.9201690831046173,0.021332070032138852,0.8444444537162781,0.9555555582046509
65,133120,689.0848443980024,198,0.9125661386383904,0.04092328158652975,0.6222222447395325,0.9472222328186035,31.476190476190474,14.732382152938701,19.0,136.0,1.5068028420209885,0.7754894942045212,0.007496177684515715,0.0019455208239378408,0.02675235676263433,0.9125661386383904,0.04092328158652975,0.6222222447395325,0.9472222328186035
64,131072,678.1380439049965,199,0.922907648922561,0.02755376964951462,0.8138889074325562,0.9583333134651184,27.753246753246753,9.919357755911529,15.0,67.0,1.3321013003587723,0.797907680273056,-0.01275428500957787,0.001876326947240159,0.021214602305330274,0.922907648922561,0.02755376964951462,0.8138889074325562,0.9583333134651184
66,135168,689.336950868519,201,0.9084699476351503,0.026229270768673752,0.8083333373069763,0.949999988079071,32.950819672131146,9.442537567919981,18.0,69.0,1.4798137098550797,0.773019015789032,0.010919180000200868,0.0015787948505021632,0.030097379198473787,0.9084699476351503,0.026229270768673752,0.8083333373069763,0.949999988079071
65,133120,679.9503048321958,202,0.9285453181517752,0.013364355899973356,0.8805555701255798,0.9472222328186035,25.723684210526315,4.811167612442311,19.0,43.0,1.4568484723567963,0.8053904697299004,-0.0067614311701618135,0.0009345747530460358,0.017997857820192933,0.9285453181517752,0.013364355899973356,0.8805555701255798,0.9472222328186035
67,137216,690.6247413252972,204,0.9133333389575665,0.025112283267630427,0.8361111283302307,0.949999988079071,31.2,9.040422045968361,18.0,59.0,1.4401911795139313,0.7648538425564766,0.0009712595347082242,0.0020664392359321937,0.024959355789715136,0.9133333389575665,0.025112283267630427,0.8361111283302307,0.949999988079071
66,135168,676.9167877744902,205,0.9214891973468993,0.02092568589113653,0.8333333134651184,0.949999988079071,28.26388888888889,7.533246783344179,18.0,60.0,1.4388896226882935,0.7998391315340996,0.0066248608636669815,0.00111886555532692,0.018874998626334252,0.9214891973468993,0.02092568589113653,0.8333333134651184,0.949999988079071
68,139264,690.807691587,207,0.9175300340394716,0.025897006409404115,0.7611111402511597,0.9583333134651184,29.68918918918919,9.322923905803192,15.0,86.0,1.4115916192531586,0.7821894437074661,-0.01289228757377714,0.001314201785135083,0.02196459580468427,0.9175300340394716,0.025897006409404115,0.7611111402511597,0.9583333134651184
67,137216,678.941875809757,208,0.9146428568022592,0.019980820014816308,0.855555534362793,0.949999988079071,30.728571428571428,7.193094761290022,18.0,52.0,1.512318566441536,0.7928028702735901,0.011049635941162705,0.0010593878105282784,0.017391493230786592,0.9146428568022592,0.019980820014816308,0.855555534362793,0.949999988079071
69,141312,695.6683980222134,210,0.9237987987093024,0.018555850889430642,0.8694444298744202,0.9583333134651184,27.43243243243243,6.680105762799822,15.0,47.0,1.3265412002801895,0.7926262691617012,-0.012813432258553803,0.0014246829523472115,0.021757509646561722,0.9237987987093024,0.018555850889430642,0.8694444298744202,0.9583333134651184
68,139264,680.4375327448204,211,0.9094161977202205,0.02655016799849598,0.8083333373069763,0.9472222328186035,32.610169491525426,9.55805977962754,19.0,69.0,1.4445063769817352,0.7696874737739563,0.008715399482753128,0.001557273164507933,0.022419834935227596,0.9094161977202205,0.02655016799849598,0.8083333373069763,0.9472222328186035
70,143360,688.0600717061777,213,0.9258888864517212,0.021397472782263546,0.7972221970558167,0.9555555582046509,26.68,7.703090288968448,16.0,73.0,1.3919822871685028,0.8053670823574066,-0.009414581232704222,0.0013838680170010775,0.019415817102527815,0.9258888864517212,0.021397472782263546,0.7972221970558167,0.9555555582046509
69,141312,678.6554360319323,214,0.9146940431733063,0.018769048146149592,0.8472222089767456,0.9416666626930237,30.71014492753623,6.756856848546493,21.0,55.0,1.4961499273777008,0.778374969959259,-0.004452550609130412,0.0014359898632392287,0.02011537536802633,0.9146940431733063,0.018769048146149592,0.8472222089767456,0.9416666626930237
71,145408,686.5766835663862,216,0.9267094058868213,0.015441882957785707,0.8805555701255798,0.9527778029441833,26.384615384615383,5.559078435963934,17.0,43.0,1.433085486292839,0.808757521212101,0.0019366633496247232,0.0010745625695562921,0.019408191912341867,0.9267094058868213,0.015441882957785707,0.8805555701255798,0.9527778029441833
70,143360,678.873301361503,218,0.9087887083897825,0.02790127560209791,0.7888888716697693,0.949999988079071,32.83606557377049,10.044459084031457,18.0,76.0,1.4770231693983078,0.7633520439267159,0.008046853414271027,0.0017247042851522565,0.024144814071246492,0.9087887083897825,0.02790127560209791,0.7888888716697693,0.949999988079071
72,147456,690.8448044335363,219,0.9239114120199874,0.01626016400495252,0.8666666746139526,0.9527778029441833,27.39189189189189,5.853660364591399,17.0,48.0,1.4755415618419647,0.8050612285733223,0.0027237997855991125,0.0010265884193358943,0.01612994640721695,0.9239114120199874,0.01626016400495252,0.8666666746139526,0.9527778029441833
71,145408,680.8526521394273,221,0.9152576465537583,0.02369620184474727,0.824999988079071,0.9555555582046509,30.507246376811594,8.530632252093506,16.0,63.0,1.4373287558555603,0.7782447412610054,-0.003986133000580594,0.0016897479072213173,0.0220372443212268,0.9152576465537583,0.02369620184474727,0.824999988079071,0.9555555582046509
73,149504,691.9929914029487,222,0.9159722249297535,0.020269466323037704,0.8472222089767456,0.9444444179534912,30.25,7.297007847701122,20.0,55.0,1.5042724758386612,0.7954727187752724,0.011361860553734004,0.0010442598359077238,0.01786352512514427,0.9159722249297535,0.020269466323037704,0.8472222089767456,0.9444444179534912
72,147456,680.2624036775946,224,0.9138047153299506,0.03135236775369632,0.7166666388511658,0.9472222328186035,31.03030303030303,11.286851692136912,19.0,102.0,1.4488764554262161,0.7800535261631012,-0.003594807625631802,0.0015890861104708165,0.025630997593183713,0.9138047153299506,0.03135236775369632,0.7166666388511658,0.9472222328186035
74,151552,693.1771076153952,225,0.9138888921310653,0.019787892960219995,0.8583333492279053,0.9444444179534912,31.0,7.123641530615954,20.0,51.0,1.499959722161293,0.7781766876578331,0.007424410432577133,0.001391078345477581,0.029169907833743937,0.9138888921310653,0.019787892960219995,0.8583333492279053,0.9444444179534912
