/Users/ruoxili/Documents/NRL/rl-starter-files/scripts/train.py --algo ppo --save-interval 10 --model simple20 --lr 0.001 --procs 8

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model='simple20', optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=64, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 1302 | D 1 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.114 | pL -0.016 | vL 0.001 | ∇ 0.043
U 229 | F 468992 | FPS 1682 | D 321 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 310.6 36.1 199.0 324.0 | H 1.937 | V 0.010 | pL -0.004 | vL 0.000 | ∇ 0.008
U 230 | F 471040 | FPS 1687 | D 322 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 310.6 36.1 199.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.001
Status saved
U 231 | F 473088 | FPS 1663 | D 324 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.943 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.002
U 232 | F 475136 | FPS 1698 | D 325 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 233 | F 477184 | FPS 1741 | D 326 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.7 280.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 234 | F 479232 | FPS 1839 | D 327 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 235 | F 481280 | FPS 1895 | D 328 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.942 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.007
U 236 | F 483328 | FPS 1661 | D 329 | rR:μσmM 0.09 0.24 0.00 0.84 | F:μσmM 296.9 73.7 58.0 324.0 | H 1.940 | V 0.013 | pL -0.006 | vL 0.001 | ∇ 0.008
U 237 | F 485376 | FPS 1969 | D 330 | rR:μσmM 0.07 0.21 0.00 0.84 | F:μσmM 302.9 65.5 58.0 324.0 | H 1.913 | V 0.044 | pL -0.001 | vL 0.002 | ∇ 0.017
U 238 | F 487424 | FPS 1954 | D 332 | rR:μσmM 0.12 0.26 0.00 0.84 | F:μσmM 288.7 82.1 58.0 324.0 | H 1.936 | V 0.033 | pL -0.004 | vL 0.003 | ∇ 0.014
U 239 | F 489472 | FPS 1953 | D 333 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.8 55.2 96.0 324.0 | H 1.941 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.006
U 240 | F 491520 | FPS 1932 | D 334 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 241 | F 493568 | FPS 1892 | D 335 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.001
U 242 | F 495616 | FPS 1909 | D 336 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.001
U 243 | F 497664 | FPS 1946 | D 337 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.000
U 244 | F 499712 | FPS 1950 | D 338 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.000
U 245 | F 501760 | FPS 1926 | D 339 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 246 | F 503808 | FPS 1762 | D 340 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 247 | F 505856 | FPS 1883 | D 341 | rR:μσmM 0.04 0.13 0.00 0.49 | F:μσmM 312.3 35.4 182.0 324.0 | H 1.941 | V 0.013 | pL -0.004 | vL 0.000 | ∇ 0.007
U 248 | F 507904 | FPS 1902 | D 342 | rR:μσmM 0.04 0.13 0.00 0.49 | F:μσmM 312.3 35.4 182.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
U 249 | F 509952 | FPS 1908 | D 343 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 250 | F 512000 | FPS 1893 | D 344 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 251 | F 514048 | FPS 1913 | D 346 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.944 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.003
U 252 | F 516096 | FPS 1969 | D 347 | rR:μσmM 0.04 0.13 0.00 0.54 | F:μσmM 313.7 38.7 164.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.002
U 253 | F 518144 | FPS 1939 | D 348 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.7 1.2 319.0 324.0 | H 1.946 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.000
U 254 | F 520192 | FPS 1872 | D 349 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 255 | F 522240 | FPS 1877 | D 350 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 256 | F 524288 | FPS 1892 | D 351 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 257 | F 526336 | FPS 1970 | D 352 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 258 | F 528384 | FPS 1901 | D 353 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 259 | F 530432 | FPS 1702 | D 354 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 260 | F 532480 | FPS 1532 | D 356 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.7 47.7 127.0 324.0 | H 1.944 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.006
Status saved
U 261 | F 534528 | FPS 1229 | D 357 | rR:μσmM 0.06 0.16 0.00 0.65 | F:μσmM 308.6 48.4 127.0 324.0 | H 1.942 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.002
U 262 | F 536576 | FPS 1421 | D 359 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 11.9 275.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 263 | F 538624 | FPS 1680 | D 360 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.3 298.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.002
U 264 | F 540672 | FPS 1522 | D 361 | rR:μσmM 0.06 0.15 0.00 0.61 | F:μσmM 309.0 44.4 141.0 324.0 | H 1.941 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.006
U 265 | F 542720 | FPS 1578 | D 363 | rR:μσmM 0.09 0.19 0.00 0.61 | F:μσmM 299.1 56.0 141.0 324.0 | H 1.943 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.005
U 266 | F 544768 | FPS 1707 | D 364 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 312.2 38.5 166.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 267 | F 546816 | FPS 1841 | D 365 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 268 | F 548864 | FPS 1749 | D 366 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 269 | F 550912 | FPS 1657 | D 367 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 313.6 28.7 217.0 324.0 | H 1.933 | V 0.012 | pL -0.004 | vL 0.000 | ∇ 0.006
U 270 | F 552960 | FPS 1395 | D 369 | rR:μσmM 0.06 0.12 0.00 0.40 | F:μσmM 310.4 30.2 217.0 324.0 | H 1.938 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.003
Status saved
U 271 | F 555008 | FPS 1797 | D 370 | rR:μσmM 0.04 0.11 0.00 0.40 | F:μσmM 314.1 27.9 217.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.001
U 272 | F 557056 | FPS 1876 | D 371 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.3 273.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 273 | F 559104 | FPS 1918 | D 372 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.944 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.002
U 274 | F 561152 | FPS 1957 | D 373 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.3 10.4 281.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 275 | F 563200 | FPS 1890 | D 374 | rR:μσmM 0.07 0.19 0.00 0.69 | F:μσmM 302.6 58.5 112.0 324.0 | H 1.939 | V 0.018 | pL -0.009 | vL 0.002 | ∇ 0.009
U 276 | F 565248 | FPS 1900 | D 375 | rR:μσmM 0.10 0.21 0.00 0.69 | F:μσmM 294.9 63.1 112.0 324.0 | H 1.934 | V 0.014 | pL -0.001 | vL 0.001 | ∇ 0.005
U 277 | F 567296 | FPS 1845 | D 377 | rR:μσmM 0.10 0.21 0.00 0.69 | F:μσmM 294.9 63.1 112.0 324.0 | H 1.941 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.001
U 278 | F 569344 | FPS 1810 | D 378 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.001
U 279 | F 571392 | FPS 1693 | D 379 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.941 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.002
U 280 | F 573440 | FPS 1864 | D 380 | rR:μσmM 0.05 0.15 0.00 0.62 | F:μσmM 311.3 45.4 136.0 324.0 | H 1.940 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.007
Status saved
U 281 | F 575488 | FPS 1796 | D 381 | rR:μσmM 0.05 0.15 0.00 0.62 | F:μσmM 311.3 45.4 136.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.000
U 282 | F 577536 | FPS 1669 | D 382 | rR:μσmM 0.07 0.21 0.00 0.84 | F:μσmM 301.8 66.7 57.0 324.0 | H 1.940 | V 0.024 | pL -0.012 | vL 0.003 | ∇ 0.009
U 283 | F 579584 | FPS 1758 | D 384 | rR:μσmM 0.10 0.23 0.00 0.84 | F:μσmM 294.8 69.8 57.0 324.0 | H 1.937 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.007
U 284 | F 581632 | FPS 1726 | D 385 | rR:μσmM 0.10 0.23 0.00 0.84 | F:μσmM 294.8 69.8 57.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.000
U 285 | F 583680 | FPS 1643 | D 386 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.7 288.0 324.0 | H 1.942 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.003
U 286 | F 585728 | FPS 1715 | D 387 | rR:μσmM 0.04 0.12 0.00 0.47 | F:μσmM 313.4 32.8 191.0 324.0 | H 1.941 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.006
U 287 | F 587776 | FPS 1552 | D 389 | rR:μσmM 0.06 0.16 0.00 0.52 | F:μσmM 306.2 47.2 172.0 324.0 | H 1.941 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.006
U 288 | F 589824 | FPS 1769 | D 390 | rR:μσmM 0.06 0.16 0.00 0.52 | F:μσmM 306.2 47.2 172.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
U 289 | F 591872 | FPS 1640 | D 391 | rR:μσmM 0.10 0.21 0.00 0.69 | F:μσmM 295.2 62.9 110.0 324.0 | H 1.935 | V 0.025 | pL -0.010 | vL 0.002 | ∇ 0.013
U 290 | F 593920 | FPS 1873 | D 392 | rR:μσmM 0.10 0.21 0.00 0.69 | F:μσmM 295.2 62.9 110.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 291 | F 595968 | FPS 1710 | D 393 | rR:μσmM 0.06 0.15 0.00 0.49 | F:μσmM 308.6 41.1 185.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 292 | F 598016 | FPS 1883 | D 394 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 293 | F 600064 | FPS 1952 | D 395 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.943 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.004
U 294 | F 602112 | FPS 1927 | D 396 | rR:μσmM 0.09 0.20 0.00 0.55 | F:μσmM 296.7 57.2 163.0 324.0 | H 1.938 | V 0.017 | pL -0.007 | vL 0.001 | ∇ 0.008
U 295 | F 604160 | FPS 1970 | D 397 | rR:μσmM 0.07 0.18 0.00 0.55 | F:μσmM 304.7 51.1 163.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 296 | F 606208 | FPS 1929 | D 399 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 297 | F 608256 | FPS 1913 | D 400 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 298 | F 610304 | FPS 1702 | D 401 | rR:μσmM 0.05 0.18 0.00 0.75 | F:μσmM 309.4 56.4 91.0 324.0 | H 1.941 | V 0.011 | pL -0.005 | vL 0.001 | ∇ 0.006
U 299 | F 612352 | FPS 1883 | D 402 | rR:μσmM 0.10 0.26 0.00 0.83 | F:μσmM 293.1 82.0 62.0 324.0 | H 1.940 | V 0.009 | pL -0.004 | vL 0.002 | ∇ 0.007
U 300 | F 614400 | FPS 1703 | D 403 | rR:μσmM 0.05 0.20 0.00 0.83 | F:μσmM 307.6 63.4 62.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 301 | F 616448 | FPS 1852 | D 404 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.0 11.6 276.0 324.0 | H 1.940 | V 0.014 | pL -0.001 | vL 0.001 | ∇ 0.006
U 302 | F 618496 | FPS 1953 | D 405 | rR:μσmM 0.03 0.08 0.00 0.27 | F:μσmM 317.2 18.0 264.0 324.0 | H 1.943 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.002
U 303 | F 620544 | FPS 1924 | D 406 | rR:μσmM 0.02 0.06 0.00 0.27 | F:μσmM 320.2 14.5 264.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
U 304 | F 622592 | FPS 1968 | D 407 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.941 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.002
U 305 | F 624640 | FPS 1916 | D 408 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.000
U 306 | F 626688 | FPS 1850 | D 410 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.2 290.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.001
U 307 | F 628736 | FPS 1903 | D 411 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.000
U 308 | F 630784 | FPS 1911 | D 412 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 309 | F 632832 | FPS 1949 | D 413 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.942 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.004
U 310 | F 634880 | FPS 1955 | D 414 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 311 | F 636928 | FPS 1953 | D 415 | rR:μσmM 0.05 0.12 0.00 0.46 | F:μσmM 312.2 33.5 195.0 324.0 | H 1.938 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.004
U 312 | F 638976 | FPS 1813 | D 416 | rR:μσmM 0.03 0.09 0.00 0.27 | F:μσmM 316.8 19.0 264.0 324.0 | H 1.941 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.004
U 313 | F 641024 | FPS 1837 | D 417 | rR:μσmM 0.03 0.09 0.00 0.27 | F:μσmM 316.8 19.0 264.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.000
U 314 | F 643072 | FPS 1908 | D 418 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 315 | F 645120 | FPS 1930 | D 419 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 316 | F 647168 | FPS 1787 | D 420 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 317 | F 649216 | FPS 1633 | D 422 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.7 55.4 95.0 324.0 | H 1.942 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.007
U 318 | F 651264 | FPS 1923 | D 423 | rR:μσmM 0.12 0.26 0.00 0.74 | F:μσmM 286.1 80.2 95.0 324.0 | H 1.928 | V 0.023 | pL -0.012 | vL 0.002 | ∇ 0.009
U 319 | F 653312 | FPS 1782 | D 424 | rR:μσmM 0.16 0.28 0.00 0.74 | F:μσmM 275.3 85.8 95.0 324.0 | H 1.938 | V 0.018 | pL 0.000 | vL 0.000 | ∇ 0.005
U 320 | F 655360 | FPS 1845 | D 425 | rR:μσmM 0.14 0.25 0.00 0.72 | F:μσmM 283.2 73.8 102.0 324.0 | H 1.932 | V 0.025 | pL -0.004 | vL 0.002 | ∇ 0.010
Status saved
U 321 | F 657408 | FPS 1678 | D 426 | rR:μσmM 0.06 0.13 0.00 0.38 | F:μσmM 307.7 34.3 222.0 324.0 | H 1.930 | V 0.022 | pL 0.002 | vL 0.000 | ∇ 0.004
U 322 | F 659456 | FPS 1674 | D 428 | rR:μσmM 0.04 0.11 0.00 0.33 | F:μσmM 314.1 26.3 240.0 324.0 | H 1.945 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.001
U 323 | F 661504 | FPS 1736 | D 429 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.946 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.001
U 324 | F 663552 | FPS 1525 | D 430 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.001
U 325 | F 665600 | FPS 1365 | D 432 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.000
U 326 | F 667648 | FPS 1398 | D 433 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.001
U 327 | F 669696 | FPS 1691 | D 434 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 328 | F 671744 | FPS 1561 | D 436 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 329 | F 673792 | FPS 1664 | D 437 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.000
U 330 | F 675840 | FPS 1588 | D 438 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 331 | F 677888 | FPS 1172 | D 440 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.7 16.7 255.0 324.0 | H 1.943 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.004
U 332 | F 679936 | FPS 1212 | D 442 | rR:μσmM 0.04 0.09 0.00 0.29 | F:μσmM 315.8 21.7 255.0 324.0 | H 1.944 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.002
U 333 | F 681984 | FPS 1602 | D 443 | rR:μσmM 0.04 0.11 0.00 0.38 | F:μσmM 313.8 28.0 222.0 324.0 | H 1.942 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.004
U 334 | F 684032 | FPS 1756 | D 444 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.000
U 335 | F 686080 | FPS 1438 | D 445 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 336 | F 688128 | FPS 1901 | D 447 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.1 7.5 293.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.003
U 337 | F 690176 | FPS 1939 | D 448 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.1 7.5 293.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 338 | F 692224 | FPS 1957 | D 449 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 307.9 45.9 147.0 324.0 | H 1.937 | V 0.012 | pL -0.006 | vL 0.001 | ∇ 0.005
U 339 | F 694272 | FPS 1944 | D 450 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 307.9 45.9 147.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
U 340 | F 696320 | FPS 1944 | D 451 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 306.7 47.8 147.0 324.0 | H 1.942 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.003
Status saved
U 341 | F 698368 | FPS 1914 | D 452 | rR:μσmM 0.05 0.14 0.00 0.46 | F:μσmM 309.8 38.0 196.0 324.0 | H 1.942 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.003
U 342 | F 700416 | FPS 1907 | D 453 | rR:μσmM 0.10 0.22 0.00 0.72 | F:μσmM 293.6 65.9 101.0 324.0 | H 1.937 | V 0.018 | pL -0.008 | vL 0.001 | ∇ 0.007
U 343 | F 702464 | FPS 1924 | D 454 | rR:μσmM 0.13 0.25 0.00 0.74 | F:μσmM 285.8 78.1 95.0 324.0 | H 1.937 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.008
U 344 | F 704512 | FPS 1965 | D 455 | rR:μσmM 0.09 0.21 0.00 0.74 | F:μσmM 299.8 62.2 95.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.002
U 345 | F 706560 | FPS 1965 | D 456 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.7 55.4 95.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.001
