45,92160,667.368737087113,142,0.2329861093312502,0.2692633869635764,0.0,0.6333333253860474,255.875,79.48810838735565,132.0,324.0,1.9088826924562454,0.04720114730298519,-0.006086416178732179,0.0031307094759540632,0.06941038899836154,0.2329861093312502,0.2692633869635764,0.0,0.6333333253860474
47,96256,665.9428269387477,148,0.09774305671453476,0.17911341684922774,0.0,0.5583333373069763,297.8125,50.00652301200314,159.0,324.0,1.9289048165082932,0.017199370777234435,-0.0059984220424667,0.0009383616816194262,0.03042005767558307,0.09774305671453476,0.17911341684922774,0.0,0.5583333373069763
46,94208,659.8311980705437,145,0.26822916604578495,0.31076830181986426,0.0,0.7555555701255798,243.1875,94.46971654318648,88.0,324.0,1.8827111274003983,0.08756737224757671,-0.012250762258190662,0.0039249037799891084,0.05867350843803584,0.26822916604578495,0.31076830181986426,0.0,0.7555555701255798
48,98304,668.1880773181169,151,0.10138888843357563,0.18619142032971095,0.0,0.5583333373069763,296.5,52.58207869607287,159.0,324.0,1.924014389514923,0.018241381156258285,-0.0024359722883673385,0.0009942959222826175,0.031115048743023142,0.10138888843357563,0.18619142032971095,0.0,0.5583333373069763
47,96256,659.3870947981715,148,0.3366319425404072,0.31240309888032963,0.0,0.7583333253860474,223.0625,95.65528523688589,87.0,324.0,1.8717944025993347,0.08507642336189747,-0.0060630188818322495,0.002911989882704802,0.07909221903923347,0.3366319425404072,0.31240309888032963,0.0,0.7583333253860474
49,100352,673.1675707869695,154,0.14756944309920073,0.23448968099774103,0.0,0.6638888716697693,282.125,69.10035727114585,121.0,324.0,1.923060953617096,0.02779749082401395,-0.003015863614564296,0.0015510945122514386,0.05072557078273693,0.14756944309920073,0.23448968099774103,0.0,0.6638888716697693
48,98304,661.0625928688427,152,0.4279513880610466,0.3299531569545553,0.0,0.8277778029441833,194.6875,104.50581248787074,62.0,324.0,1.8515271842479706,0.13170980289578438,-0.0344360894523561,0.007443299691658467,0.1085333934985482,0.4279513880610466,0.3299531569545553,0.0,0.8277778029441833
50,102400,671.0147235343607,157,0.10972222220152617,0.20621843055640524,0.0,0.6638888716697693,293.5,60.177861377752535,121.0,324.0,1.938085913658142,0.016244281898252666,-0.0013027538007008843,0.00043276953692839015,0.012224322398146859,0.10972222220152617,0.20621843055640524,0.0,0.6638888716697693
49,100352,663.1637810072924,155,0.49704861640930176,0.3132236549023674,0.0,0.8277778029441833,172.0625,98.67653517300859,62.0,324.0,1.8619329035282135,0.14282621070742607,-0.016201593447476625,0.00628244288964197,0.09297044818469148,0.49704861640930176,0.3132236549023674,0.0,0.8277778029441833
51,104448,666.71110861707,161,0.040451389737427235,0.11417633685467923,0.0,0.43611112236976624,313.9375,30.229267171898165,203.0,324.0,1.9415264129638672,0.010443486738950014,0.0026721405738499016,4.331619493314065e-05,0.011512496525726076,0.040451389737427235,0.11417633685467923,0.0,0.43611112236976624
50,102400,667.6805999999223,158,0.554340273141861,0.2615391860322737,0.0,0.9277777671813965,158.1875,89.68222981031415,26.0,324.0,1.8020523637533188,0.17454151064157486,-0.030104512348771095,0.008191917964722961,0.08700922457955002,0.554340273141861,0.2615391860322737,0.0,0.9277777671813965
52,106496,664.5875202665922,164,0.09097222238779068,0.24069789107539566,0.0,0.7333333492279053,295.75,74.74581928108087,96.0,324.0,1.9321969747543335,0.02261239616200328,-0.010209600790403783,0.00336729219998233,0.04603310654395679,0.09097222238779068,0.24069789107539566,0.0,0.7333333492279053
51,104448,667.9409681874168,161,0.6443121717089698,0.22048173810616623,0.0,0.9083333611488342,126.33333333333333,74.58988399006124,33.0,324.0,1.7448280900716782,0.2632278986275196,-0.046077723149210215,0.010046746989246458,0.1207136587757282,0.6443121717089698,0.22048173810616623,0.0,0.9083333611488342
53,108544,668.3877789771847,167,0.29461805894970894,0.3422455448892183,0.0,0.7944444417953491,233.6875,105.84760197448972,74.0,324.0,1.9156373143196106,0.047354576643556356,-0.020815409487113357,0.005321565084159374,0.05082690104032885,0.29461805894970894,0.3422455448892183,0.0,0.7944444417953491
52,106496,666.6220121195754,164,0.7192708402872086,0.1723131185706495,0.3166666626930237,0.925000011920929,101.0625,62.03272195986567,27.0,246.0,1.7496435195207596,0.29190951958298683,-0.04643420409411192,0.009505225054454058,0.09430084094108615,0.7192708402872086,0.1723131185706495,0.3166666626930237,0.925000011920929
54,110592,662.9480522607704,170,0.20364583656191826,0.31023985381071195,0.0,0.7944444417953491,261.9375,95.51601223747775,74.0,324.0,1.9354896396398544,0.021021910244598985,0.0032159448455786332,0.00021865888629690744,0.01793617855651866,0.20364583656191826,0.31023985381071195,0.0,0.7944444417953491
53,108544,673.9875764077444,167,0.7888888869736645,0.14005664997883557,0.4194444417953491,0.9361110925674438,76.0,50.420394843914266,23.0,209.0,1.613989144563675,0.4383246451616287,-0.09541551861912012,0.010950733907520771,0.09797293092013967,0.7888888869736645,0.14005664997883557,0.4194444417953491,0.9361110925674438
55,112640,667.0195601286993,173,0.15208333171904087,0.2745041462945846,0.0,0.769444465637207,278.25,83.9773034813574,83.0,324.0,1.9200887978076935,0.0349705726839602,-0.011161180038470775,0.0028612790047191083,0.04117489886278018,0.15208333171904087,0.2745041462945846,0.0,0.769444465637207
54,110592,674.3015816770691,171,0.8420321627667076,0.08652083863574643,0.6361111402511597,0.9444444179534912,56.86842105263158,31.14750226754828,20.0,131.0,1.6049570590257645,0.508444357663393,-0.05955653730779886,0.009220490581355989,0.11331828348917725,0.8420321627667076,0.08652083863574643,0.6361111402511597,0.9444444179534912
56,114688,667.0470125734272,176,0.13472222164273262,0.24550747444448187,0.0,0.769444465637207,284.5,73.72584350144798,83.0,324.0,1.9237235188484192,0.030807995004579425,-0.005515645374543965,0.0009994657666538842,0.02272714297887001,0.13472222164273262,0.24550747444448187,0.0,0.769444465637207
55,112640,672.783212717031,174,0.8847222228844961,0.06227583271096675,0.6388888955116272,0.9472222328186035,41.5,22.41929972144536,19.0,130.0,1.5062546730041504,0.5933513417840004,-0.08041053917258978,0.009690281236544251,0.12628948840982213,0.8847222228844961,0.06227583271096675,0.6388888955116272,0.9472222328186035
57,116736,666.4200551294176,180,0.10364583320915699,0.21795317528077687,0.0,0.6305555701255798,293.4375,64.58421706384618,133.0,324.0,1.9277632236480713,0.027818455826491117,8.969317423179746e-05,0.0007447251118719578,0.03718046515327094,0.10364583320915699,0.21795317528077687,0.0,0.6305555701255798
56,114688,672.8697999556169,177,0.8936868700114163,0.06778823662080782,0.5555555820465088,0.9444444179534912,38.27272727272727,24.40376613666203,20.0,160.0,1.4055794924497604,0.6813600733876228,-0.062043874990195036,0.007720530033111572,0.13547459996753952,0.8936868700114163,0.06778823662080782,0.5555555820465088,0.9444444179534912
58,118784,666.6849773853146,183,0.14687499776482582,0.21965942709215383,0.0,0.6305555701255798,284.625,64.63442871256773,133.0,324.0,1.9119523763656616,0.043795178178697824,-0.00786535133374855,0.0043451187666505575,0.06262398468331319,0.14687499776482582,0.21965942709215383,0.0,0.6305555701255798
57,116736,674.8966388320098,180,0.9021505415439606,0.05696994061248376,0.5416666865348816,0.9472222328186035,35.225806451612904,20.509179183995855,19.0,165.0,1.352569505572319,0.7284000441431999,-0.0359474727883935,0.004804712632903829,0.08073055970484266,0.9021505415439606,0.05696994061248376,0.5416666865348816,0.9472222328186035
59,120832,663.9049806391777,186,0.14513888582587242,0.21614854739264866,0.0,0.6194444298744202,285.25,63.30432449683039,137.0,324.0,1.9145414978265762,0.04927282640710473,0.0014335483429022133,0.0013328373679541983,0.02826050383778591,0.14513888582587242,0.21614854739264866,0.0,0.6194444298744202
58,118784,678.9006114340854,183,0.9190418728883716,0.04005686688367424,0.6777777671813965,0.9444444179534912,29.144927536231883,14.420471923692213,20.0,116.0,1.3008520901203156,0.7682570070028305,-0.021994907059706748,0.002739558491157368,0.05245521353638688,0.9190418728883716,0.04005686688367424,0.6777777671813965,0.9444444179534912
60,122880,664.1152226264155,189,0.18975694244727492,0.2743692219446828,0.0,0.8888888955116272,271.4375,85.48901153803335,40.0,324.0,1.9110939651727676,0.042904112953692675,-0.00278598559089005,0.0028022540573147126,0.04107547797601922,0.18975694244727492,0.2743692219446828,0.0,0.8888888955116272
59,120832,673.3989771940215,186,0.9151552319526672,0.034005456834632936,0.7333333492279053,0.9444444179534912,30.544117647058822,12.241964739862693,20.0,96.0,1.3440006077289581,0.7779468968510628,-0.007061853422783315,0.0023060776729835197,0.047124092163439504,0.9151552319526672,0.034005456834632936,0.7333333492279053,0.9444444179534912
61,124928,665.6701370895704,192,0.17430555680766702,0.2550578281582661,0.0,0.8888888955116272,277.0,78.79482851050568,40.0,324.0,1.9039563238620758,0.03942778520286083,-0.006450948625570163,0.0017994006047956645,0.024057954641620687,0.17430555680766702,0.2550578281582661,0.0,0.8888888955116272
62,126976,658.2717798808236,195,0.20798611175268888,0.24597429096973933,0.0,0.7666666507720947,267.125,73.9576525790266,84.0,324.0,1.917479768395424,0.03786485083401203,-0.00444690250151325,0.0014034074556548148,0.05067102696910422,0.20798611175268888,0.24597429096973933,0.0,0.7666666507720947
63,129024,669.8124379892436,198,0.2229166692122817,0.25259742719593076,0.0,0.7666666507720947,264.0,77.84760754191487,84.0,324.0,1.9147931039333344,0.03323792014271021,-0.005496508214491769,0.0010235286208626349,0.023656188082256294,0.2229166692122817,0.25259742719593076,0.0,0.7666666507720947
64,131072,664.0000760629861,202,0.159548613242805,0.21896918050443132,0.0,0.6666666865348816,282.3125,64.85919243831209,120.0,324.0,1.9252588897943497,0.03628932172432542,-0.0066556222445797175,0.0011107714526588097,0.026096515032038935,0.159548613242805,0.21896918050443132,0.0,0.6666666865348816
65,133120,666.748368569196,205,0.22916666558012366,0.2732318963464424,0.0,0.7888888716697693,261.75,85.99745635773188,76.0,324.0,1.911899447441101,0.06027569668367505,-0.008106437599053606,0.004053242708323523,0.039979084778346136,0.22916666558012366,0.2732318963464424,0.0,0.7888888716697693
66,135168,662.7640644581925,208,0.24722222378477454,0.2961135868533378,0.0,0.7888888716697693,255.25,94.22944072846872,76.0,324.0,1.9083256423473358,0.06060386635363102,-0.0030797826475463808,0.0019342537125339732,0.029676786840852707,0.24722222378477454,0.2961135868533378,0.0,0.7888888716697693
67,137216,667.8621873376253,211,0.15069444850087166,0.25278636935907434,0.0,0.769444465637207,281.0,76.64610231446868,83.0,324.0,1.9247055649757385,0.045655355555936694,0.004596113751176745,0.0006447738778661005,0.02691340585372308,0.15069444850087166,0.25278636935907434,0.0,0.769444465637207
68,139264,659.6255841455211,214,0.13385416939854622,0.24510292757741114,0.0,0.769444465637207,284.8125,73.66581529956754,83.0,324.0,1.928915485739708,0.051747560035437346,0.005255381794995628,0.0006640361534664407,0.022739172193127183,0.13385416939854622,0.24510292757741114,0.0,0.769444465637207
69,141312,661.8660026279131,217,0.1553819477558136,0.2643279824822398,0.0,0.8722222447395325,279.3125,81.02215649900958,46.0,324.0,1.9172601103782654,0.05488992761820555,-0.004198666618322022,0.0023288797165150754,0.05338143011257971,0.1553819477558136,0.2643279824822398,0.0,0.8722222447395325
70,143360,668.1379236962014,220,0.3765625022351742,0.31263881229288965,0.0,0.8722222447395325,213.1875,99.47752180140999,46.0,324.0,1.8871947973966599,0.08447749074548483,-0.024122745962813497,0.004629089671652764,0.04374165590130573,0.3765625022351742,0.31263881229288965,0.0,0.8722222447395325
71,145408,646.2342194834255,223,0.45312499813735485,0.28436100901304745,0.0,0.8500000238418579,190.125,92.05899942428225,54.0,324.0,1.8848066926002502,0.0932442918419838,-0.011605998908635229,0.004471850115805864,0.06486692717250958,0.45312499813735485,0.28436100901304745,0.0,0.8500000238418579
72,147456,667.1710947281432,226,0.38715277798473835,0.2955738236974739,0.0,0.7638888955116272,211.625,95.16621971582143,85.0,324.0,1.8613286018371582,0.1290495079010725,-0.01212890405440703,0.005537768127396703,0.09971691963848422,0.38715277798473835,0.2955738236974739,0.0,0.7638888955116272
73,149504,666.4853092794704,229,0.4361111130565405,0.32604739932661025,0.0,0.8999999761581421,191.75,102.58319794196319,36.0,324.0,1.8257683664560318,0.14407049305737019,-0.030506026931107044,0.008219603856559843,0.07153212826244904,0.4361111130565405,0.32604739932661025,0.0,0.8999999761581421
74,151552,670.3144791449063,232,0.5237847212702036,0.23552412686534677,0.0,0.7611111402511597,166.9375,75.05870098629472,86.0,324.0,1.8287782818078995,0.16133494675159454,-0.03307909984141588,0.00640918844146654,0.08943678687946932,0.5237847212702036,0.23552412686534677,0.0,0.7611111402511597
75,153600,662.7834967658774,236,0.6187499985098839,0.2686907759351341,0.0,0.8833333253860474,132.75,86.56464347526651,42.0,324.0,1.78548264503479,0.1781032457947731,-0.030396177899092436,0.008650055853649974,0.0924611778149632,0.6187499985098839,0.2686907759351341,0.0,0.8833333253860474
76,155648,667.9901052726206,239,0.5907407402992249,0.20748120841632928,0.20277777314186096,0.8777777552604675,147.33333333333334,74.69323506904334,44.0,287.0,1.790278211236,0.23487462848424911,-0.0512175727635622,0.012263463228009641,0.2292711914167868,0.5907407402992249,0.20748120841632928,0.20277777314186096,0.8777777552604675
77,157696,673.619713446736,242,0.6923611033707857,0.12227941726373547,0.4194444417953491,0.8472222089767456,110.75,44.02059177248756,55.0,209.0,1.7747665643692017,0.28822243586182594,-0.016405219910666347,0.007055832713376731,0.06630544821026527,0.6923611033707857,0.12227941726373547,0.4194444417953491,0.8472222089767456
78,159744,668.9861419906251,245,0.7359903364077859,0.1544310596610815,0.35277777910232544,0.9444444179534912,95.04347826086956,55.595181415275135,20.0,233.0,1.7179491519927979,0.3675444573163986,-0.04552498832345009,0.012095860089175403,0.11567332501181084,0.7359903364077859,0.1544310596610815,0.35277777910232544,0.9444444179534912
79,161792,672.3034082207288,248,0.7481800759660786,0.19118404346301235,0.0,0.9222221970558167,89.41379310344827,64.120854233871,28.0,324.0,1.6869274228811264,0.4032079391181469,-0.03900035307742655,0.010692131821997464,0.1200980957299598,0.7481800759660786,0.19118404346301235,0.0,0.9222221970558167
80,163840,672.1493231389127,251,0.7980769207844367,0.12632434590357428,0.5333333611488342,0.9333333373069763,72.6923076923077,45.47676433822613,24.0,168.0,1.6489271372556686,0.47100983187556267,-0.036211693193763494,0.008451622270513326,0.0776047619061056,0.7980769207844367,0.12632434590357428,0.5333333611488342,0.9333333373069763
