42,86016,664.7764319714548,133,0.6976388938724994,0.23158784333450702,0.0,0.8805555701255798,107.05,78.15527813270195,43.0,324.0,1.7551147639751434,0.24196547456085682,-0.0514285028912127,0.009095780900679529,0.0792506128004563,0.6976388938724994,0.23158784333450702,0.0,0.8805555701255798
43,88064,667.1809403827737,135,0.8484722197055816,0.2462621404206287,0.0,0.9555555582046509,51.85,79.37302753454726,16.0,324.0,1.63948592543602,0.4657911993563175,0.019436020404100418,0.003434427722822875,0.08148204373484552,0.8484722197055816,0.2462621404206287,0.0,0.9555555582046509
43,88064,663.8302269474311,136,0.7803240747501453,0.18675592680428346,0.1666666716337204,0.9305555820465088,79.08333333333333,67.2321331077798,25.0,300.0,1.7196674048900604,0.30414875969290733,-0.056953821796923876,0.0073758678627200425,0.09421181117222735,0.7803240747501453,0.18675592680428346,0.1666666716337204,0.9305555820465088
44,90112,670.6558573920267,138,0.8115451377816498,0.2466061193565883,0.0,0.949999988079071,65.59375,81.50339692882439,18.0,324.0,1.6881705224514008,0.4462422728538513,0.011866989603731781,0.0036324990214779973,0.046174626444385344,0.8115451377816498,0.2466061193565883,0.0,0.949999988079071
44,90112,664.8697187540974,139,0.7733333349227905,0.2568091232005457,0.0,0.9388889074325562,79.2,85.39063180466579,22.0,324.0,1.6418750882148743,0.37931734696030617,-0.052160422783344984,0.0071365418843925,0.09080621686221385,0.7733333349227905,0.2568091232005457,0.0,0.9388889074325562
45,92160,666.456610357249,141,0.8253703693548838,0.22800996847675367,0.0,0.9583333134651184,60.46666666666667,73.43102583755422,15.0,324.0,1.6808000355958939,0.44336237013339996,0.000837449544633273,0.003236627671867609,0.0498534925714773,0.8253703693548838,0.22800996847675367,0.0,0.9583333134651184
45,92160,664.6879032070855,142,0.8697420677968434,0.08334437495826454,0.644444465637207,0.9583333134651184,46.892857142857146,30.00397507678213,15.0,128.0,1.6141651272773743,0.3952454961836338,-0.018895084969699383,0.00454866950167343,0.04994281744818535,0.8697420677968434,0.08334437495826454,0.644444465637207,0.9583333134651184
46,94208,666.8642115163435,145,0.78888888811243,0.27826681029497385,0.0,0.9416666626930237,72.27586206896552,89.66677643737746,21.0,324.0,1.7092083096504211,0.4105241857469082,0.012533159810118377,0.0028549037524499,0.057764522065344846,0.78888888811243,0.27826681029497385,0.0,0.9416666626930237
46,94208,664.9165006362425,145,0.7884680141102184,0.28326080303001205,0.0,0.9527778029441833,72.87878787878788,92.9938927860344,17.0,324.0,1.620189130306244,0.40546340495347977,-0.008299560824525543,0.006054984114598483,0.059338209720075155,0.7884680141102184,0.28326080303001205,0.0,0.9527778029441833
47,96256,667.2496607798072,148,0.7762152850627899,0.23339733333869397,0.0,0.9527778029441833,78.3125,76.67033222668336,17.0,324.0,1.6810835152864456,0.4215965084731579,-0.006014181486534653,0.005571498011704534,0.06267911221039234,0.7762152850627899,0.23339733333869397,0.0,0.9527778029441833
47,96256,660.1572102204796,149,0.8044753095342053,0.2820164866701685,0.0,0.9583333134651184,67.38888888888889,93.10665263788673,15.0,324.0,1.6116315424442291,0.4188322126865387,-0.015631192945875227,0.004450157575774938,0.05524169758813316,0.8044753095342053,0.2820164866701685,0.0,0.9583333134651184
48,98304,671.2641650906686,151,0.8473180100835603,0.09833513004626267,0.5861111283302307,0.9416666626930237,54.96551724137931,35.4006455801456,21.0,149.0,1.6633367240428925,0.423700213432312,-0.015220552624668926,0.0052039089787285775,0.08290760091864258,0.8473180100835603,0.09833513004626267,0.5861111283302307,0.9416666626930237
48,98304,665.7431386858146,152,0.878439147557531,0.13391326608943668,0.35555556416511536,0.9555555582046509,43.76190476190476,48.208776875175474,16.0,232.0,1.5307480543851852,0.46208658814430237,-0.013066735991742462,0.00450767736765556,0.04922016305608065,0.878439147557531,0.13391326608943668,0.35555556416511536,0.9555555582046509
49,100352,672.7421139770091,154,0.7969047652823584,0.2521370514356351,0.0,0.9444444179534912,71.05714285714286,84.43084841019487,20.0,324.0,1.6368815898895264,0.4237610436975956,-0.020253550610505044,0.006273658364079893,0.09695603840175925,0.7969047652823584,0.2521370514356351,0.0,0.9444444179534912
49,100352,668.8025891499618,155,0.8656172798739539,0.20673028456340375,0.0,0.9583333134651184,47.577777777777776,71.19222457197256,15.0,324.0,1.5663340538740158,0.46646595373749733,-0.003172783624904696,0.002328301445231773,0.03488224289850751,0.8656172798739539,0.20673028456340375,0.0,0.9583333134651184
50,102400,671.2718762449688,157,0.8751683488036647,0.11743760595329879,0.36666667461395264,0.9472222328186035,44.93939393939394,42.277538555352976,19.0,228.0,1.6638957560062408,0.4470706209540367,-0.008862040645908564,0.003108564589638263,0.05590945932419679,0.8751683488036647,0.11743760595329879,0.36666667461395264,0.9472222328186035
50,102400,663.0778821393634,158,0.8622628757502975,0.21718804798625277,0.0,0.9583333134651184,48.707317073170735,74.82670838626977,15.0,324.0,1.6040285378694534,0.4525682181119919,0.008691969967912883,0.001442235559807159,0.03064269369034644,0.8622628757502975,0.21718804798625277,0.0,0.9583333134651184
51,104448,673.5426505508664,160,0.8024305542930961,0.25213091765228374,0.0,0.949999988079071,68.875,83.75363798068715,18.0,324.0,1.630367398262024,0.46244409307837486,0.0016064081282820553,0.006287252937909216,0.08085570519980315,0.8024305542930961,0.25213091765228374,0.0,0.949999988079071
51,104448,667.4177381561198,161,0.8559027804682652,0.18516170941169266,0.17499999701976776,0.9527778029441833,51.875,66.65821561018066,17.0,297.0,1.5297658741474152,0.4950929842889309,-0.01545894204173237,0.005229608330409974,0.06438289586197063,0.8559027804682652,0.18516170941169266,0.17499999701976776,0.9527778029441833
52,106496,670.842472258422,163,0.8372739040574362,0.20875386979890015,0.0,0.9555555582046509,56.906976744186046,68.52594618217431,16.0,324.0,1.5492082983255386,0.4881741292774677,-0.02266401005908847,0.0060601679142564535,0.07786757478094572,0.8372739040574362,0.20875386979890015,0.0,0.9555555582046509
52,106496,666.684201241439,164,0.839761906010764,0.1790046628840581,0.0,0.9472222328186035,56.65714285714286,59.72266516737074,19.0,324.0,1.5838487595319748,0.4766107201576233,-0.011207541858311743,0.004756692214868963,0.07525832694452961,0.839761906010764,0.1790046628840581,0.0,0.9472222328186035
53,108544,668.4175286711672,166,0.8759837988764048,0.1365067599306858,0.13611111044883728,0.9527778029441833,44.645833333333336,49.14243311679723,17.0,311.0,1.5188311785459518,0.5351271107792854,-0.025911142118275166,0.006422576087061316,0.08092079642104531,0.8759837988764048,0.1365067599306858,0.13611111044883728,0.9527778029441833
53,108544,662.6850685193806,167,0.8599867696563402,0.15548947230392215,0.14166666567325592,0.9527778029441833,50.404761904761905,55.97621073099226,17.0,309.0,1.5083061903715134,0.5003722533583641,-0.01095943243126385,0.00784565246431157,0.0849992427293518,0.8599867696563402,0.15548947230392215,0.14166666567325592,0.9527778029441833
54,110592,673.6640893917488,169,0.8787037046516643,0.1553576661340115,0.0,0.9583333134651184,42.96078431372549,52.02260473396561,15.0,324.0,1.5322855412960052,0.5658881515264511,-0.018685204326175153,0.007241792569402605,0.08184086504396534,0.8787037046516643,0.1553576661340115,0.0,0.9583333134651184
54,110592,664.2882485431368,170,0.878571427028094,0.15153236391184524,0.16388888657093048,0.9611111283302307,43.714285714285715,54.55165124046407,14.0,301.0,1.462100237607956,0.5694737136363983,-0.029260474955663085,0.007581181882414967,0.10056979991807635,0.878571427028094,0.15153236391184524,0.16388888657093048,0.9611111283302307
55,112640,669.9657669064496,173,0.8989506151941088,0.0657141042318659,0.5833333134651184,0.949999988079071,36.37777777777778,23.657076825986284,18.0,150.0,1.567896082997322,0.5641899332404137,-0.007185672526247799,0.005127916636411101,0.06630879361005208,0.8989506151941088,0.0657141042318659,0.5833333134651184,0.949999988079071
55,112640,667.6111162838197,174,0.8923353928106802,0.08219721829883614,0.6388888955116272,0.9611111283302307,38.75925925925926,29.59099912272198,14.0,130.0,1.4344028234481812,0.6123115867376328,-0.022041736752726138,0.005441944522317499,0.06255497560722709,0.8923353928106802,0.08219721829883614,0.6388888955116272,0.9611111283302307
56,114688,671.6161735162916,176,0.8521990797792872,0.20303047483580502,0.0,0.9527778029441833,52.458333333333336,70.06097294896465,17.0,324.0,1.5537886768579483,0.5624628439545631,4.315064870752394e-06,0.007568350352812558,0.07443362632542416,0.8521990797792872,0.20303047483580502,0.0,0.9527778029441833
56,114688,668.370876921717,177,0.9032567030396955,0.07785836752244131,0.5361111164093018,0.9555555582046509,34.827586206896555,28.029010790567344,16.0,167.0,1.4139111787080765,0.6499618589878082,-0.025527145247906446,0.004807256918866187,0.08260674967925252,0.9032567030396955,0.07785836752244131,0.5361111164093018,0.9555555582046509
57,116736,672.250214843883,179,0.8736842102126071,0.15550560131182492,0.0,0.9444444179534912,44.526315789473685,50.707487686526385,20.0,324.0,1.5688329339027405,0.5291927196085453,0.0030637420568382367,0.004322982102166861,0.0553343867121151,0.8736842102126071,0.15550560131182492,0.0,0.9444444179534912
57,116736,669.0627910474511,180,0.9086206884219729,0.06075893217593259,0.6916666626930237,0.9555555582046509,32.89655172413793,21.873215911618715,16.0,111.0,1.4153509587049484,0.6484914496541023,-0.031011110171675682,0.004261608322849497,0.06838229730945661,0.9086206884219729,0.06075893217593259,0.6916666626930237,0.9555555582046509
58,118784,671.7050868480628,182,0.8757309897949821,0.1635163814995686,0.0,0.9444444179534912,43.78947368421053,53.8614977681484,20.0,324.0,1.6031271666288376,0.5003367513418198,0.01057029704679735,0.002950795693323016,0.07052681053210852,0.8757309897949821,0.1635163814995686,0.0,0.9444444179534912
58,118784,669.4910669415108,183,0.9007532990584939,0.057311766427331885,0.7111111283302307,0.9611111283302307,35.728813559322035,20.63223617979397,14.0,104.0,1.3745393007993698,0.7116317823529243,-0.02376977470703423,0.0035743310290854424,0.07636766648071035,0.9007532990584939,0.057311766427331885,0.7111111283302307,0.9611111283302307
59,120832,672.7834234927421,185,0.8450542019634713,0.1985422933322662,0.0,0.9583333134651184,54.90243902439025,67.86241636595894,15.0,324.0,1.6236542910337448,0.517217755317688,-0.00771102771977894,0.006890780699905008,0.09968319012381723,0.8450542019634713,0.1985422933322662,0.0,0.9583333134651184
59,120832,672.7034435943657,186,0.9016577053454614,0.046874271342228026,0.7444444298744202,0.9472222328186035,35.403225806451616,16.874737443519564,19.0,92.0,1.4339613318443298,0.7232882231473923,-0.011023579543689266,0.0025410294765606523,0.04835742747638156,0.9016577053454614,0.046874271342228026,0.7444444298744202,0.9472222328186035
60,122880,671.3123758277563,188,0.8539760353810647,0.20982238681619736,0.0,0.949999988079071,51.15686274509804,69.90339904468716,18.0,324.0,1.546349048614502,0.6126912534236908,-0.012243882403708994,0.007133693259675056,0.06302861708968033,0.8539760353810647,0.20982238681619736,0.0,0.949999988079071
60,122880,663.3308304694958,189,0.9122410547935357,0.03550342944039597,0.7666666507720947,0.949999988079071,31.593220338983052,12.781234448839301,18.0,84.0,1.4484380930662155,0.722240149974823,-0.012548528029583395,0.0029992561030667275,0.060272369652669786,0.9122410547935357,0.03550342944039597,0.7666666507720947,0.949999988079071
61,124928,675.9871172715158,191,0.8854745365679264,0.09261441405036303,0.4027777910232544,0.949999988079071,41.229166666666664,33.34119048022864,18.0,215.0,1.5813659578561783,0.6170489937067032,-0.0006858706765342504,0.0038183525030035526,0.08143662155471164,0.8854745365679264,0.09261441405036303,0.4027777910232544,0.949999988079071
61,124928,671.184493535483,192,0.8969086014455364,0.06515059664575704,0.5694444179534912,0.949999988079071,37.11290322580645,23.454214036872116,18.0,155.0,1.405599370598793,0.7468771710991859,-0.012463019345887005,0.002925243752542883,0.06219886240207312,0.8969086014455364,0.06515059664575704,0.5694444179534912,0.949999988079071
62,126976,673.8270626540783,194,0.8895348809486212,0.07607454717314176,0.5805555582046509,0.9472222328186035,39.76744186046512,27.3868388093177,19.0,151.0,1.5994454622268677,0.5984085872769356,0.012517315335571766,0.003871508757583797,0.050856495871388956,0.8895348809486212,0.07607454717314176,0.5805555582046509,0.9472222328186035
62,126976,672.5929888028467,195,0.9131834213695829,0.029736779670119968,0.7944444417953491,0.9527778029441833,31.253968253968253,10.705240155766848,17.0,74.0,1.398842215538025,0.7653809264302254,-0.0032752790139056742,0.0019189263693988323,0.059915804256870805,0.9131834213695829,0.029736779670119968,0.7944444417953491,0.9527778029441833
63,129024,671.083135021158,198,0.8526353276310823,0.19071717501281107,0.0,0.9472222328186035,52.12820512820513,64.65021446299903,19.0,324.0,1.6515457481145859,0.5482537522912025,0.016668457188643515,0.004076133074704558,0.051043873626410136,0.8526353276310823,0.19071717501281107,0.0,0.9472222328186035
63,129024,666.4381512756297,198,0.909195399489896,0.04861920797695489,0.6277777552604675,0.9472222328186035,32.689655172413794,17.502912956135603,19.0,134.0,1.4480087906122208,0.7534787952899933,0.002159418028895743,0.0032720441231504083,0.0815882567262993,0.909195399489896,0.04861920797695489,0.6277777552604675,0.9472222328186035
64,131072,665.8955391868556,201,0.8141577070759188,0.23767650569830862,0.0,0.9416666626930237,64.58064516129032,77.70364469948477,21.0,324.0,1.698844462633133,0.5054458379745483,0.028409231919795275,0.0024056961410678923,0.045346953763316794,0.8141577070759188,0.23767650569830862,0.0,0.9416666626930237
64,131072,668.6134642964307,202,0.899317741394043,0.04866164408313336,0.6166666746139526,0.9416666626930237,36.24561403508772,17.518191749345036,21.0,138.0,1.4790232926607132,0.7573471367359161,0.012507359962910414,0.0031153116142377257,0.0933438498543912,0.899317741394043,0.04866164408313336,0.6166666746139526,0.9416666626930237
65,133120,675.6482097152502,204,0.8331699327510946,0.17013139005592506,0.13611111044883728,0.9527778029441833,60.05882352941177,61.24730062549724,17.0,311.0,1.6913958638906479,0.5050180740654469,0.0078001434449106455,0.0034503274073358625,0.05692542319605488,0.8331699327510946,0.17013139005592506,0.13611111044883728,0.9527778029441833
65,133120,665.3618497665019,205,0.89290123184522,0.04795982310437944,0.6777777671813965,0.9444444179534912,38.55555555555556,17.265536928578236,20.0,116.0,1.5044662952423096,0.7461263239383698,0.02384130796417594,0.0027506441983859986,0.06306834877035693,0.89290123184522,0.04795982310437944,0.6777777671813965,0.9444444179534912
66,135168,670.3996995587503,207,0.8245659749954939,0.17643141106052354,0.0,0.9472222328186035,62.03125,58.35692138416402,19.0,324.0,1.699957236647606,0.5005992949008942,0.0002971429203171283,0.004498100461205468,0.04973417559825852,0.8245659749954939,0.17643141106052354,0.0,0.9472222328186035
66,135168,667.3104637019575,208,0.8975694456270763,0.052155538870793654,0.6499999761581421,0.9472222328186035,36.875,18.77599388657153,19.0,126.0,1.510733500123024,0.7225095704197884,0.004844913302804343,0.003362124611157924,0.04807024809250471,0.8975694456270763,0.052155538870793654,0.6499999761581421,0.9472222328186035
67,137216,674.7917177052162,210,0.834413583493895,0.17601518040908584,0.1527777761220932,0.9388889074325562,59.611111111111114,63.36546455890174,22.0,305.0,1.6768442690372467,0.5014215670526028,-0.002330738876480609,0.004740338743431494,0.06677218442088886,0.834413583493895,0.17601518040908584,0.1527777761220932,0.9388889074325562
67,137216,672.4799905930371,211,0.8930293490301888,0.0520895309665926,0.6416666507720947,0.9472222328186035,38.509433962264154,18.75223019844441,19.0,129.0,1.5070209950208664,0.7240392044186592,-0.006836877757450566,0.0025995369360316545,0.054789565184932366,0.8930293490301888,0.0520895309665926,0.6416666507720947,0.9472222328186035
68,139264,672.5807182872253,213,0.7849616829691262,0.18034620497911089,0.3194444477558136,0.9444444179534912,77.41379310344827,64.92463388893593,20.0,245.0,1.6722786724567413,0.5042113997042179,0.01667395356344059,0.0054423531400971115,0.08721776909775751,0.7849616829691262,0.18034620497911089,0.3194444477558136,0.9444444179534912
68,139264,671.9876334558827,214,0.902681990944106,0.03909348903204717,0.7527777552604675,0.9583333134651184,35.03448275862069,14.073655404925875,15.0,89.0,1.456646978855133,0.7298221588134766,-0.001958454660780262,0.002673949027666822,0.03434948867457903,0.902681990944106,0.03909348903204717,0.7527777552604675,0.9583333134651184
69,141312,672.2573699416649,216,0.833968254498073,0.11991525145710537,0.4555555582046509,0.9444444179534912,59.77142857142857,43.169490360197486,20.0,196.0,1.60461787879467,0.5410017743706703,-0.013344786479137838,0.00518186017870903,0.07658076628267307,0.833968254498073,0.11991525145710537,0.4555555582046509,0.9444444179534912
69,141312,672.2424811962408,217,0.8995039665273258,0.05168593334689318,0.6222222447395325,0.9527778029441833,36.17857142857143,18.606937207528215,17.0,136.0,1.4752750545740128,0.7250906229019165,-0.0034572985568956938,0.0028102353680878878,0.040178145164984316,0.8995039665273258,0.05168593334689318,0.6222222447395325,0.9527778029441833
70,143360,675.3215342730253,219,0.8660430853464165,0.11101507615331156,0.2527777850627899,0.9583333134651184,48.224489795918366,39.96542654116483,15.0,269.0,1.5516729801893234,0.6007699370384216,-0.028127154801040888,0.005283014674205333,0.06525602521643084,0.8660430853464165,0.11101507615331156,0.2527777850627899,0.9583333134651184
70,143360,668.3984927226879,220,0.8996464664285834,0.05252345453447392,0.6916666626930237,0.9527778029441833,36.127272727272725,18.90844404487971,17.0,111.0,1.4673178493976593,0.7238696962594986,0.0073631789709907025,0.0030634888098575175,0.04366421348530872,0.8996464664285834,0.05252345453447392,0.6916666626930237,0.9527778029441833
71,145408,679.2482153190538,222,0.8867647051811218,0.06263592870080018,0.6083333492279053,0.949999988079071,40.76470588235294,22.548934356190077,18.0,141.0,1.5103601813316345,0.6513587534427643,-0.04013107903301716,0.0042480886913836,0.06790970717056183,0.8867647051811218,0.06263592870080018,0.6083333492279053,0.949999988079071
71,145408,669.3806212133244,223,0.8987903268106522,0.055278478785029915,0.644444465637207,0.9555555582046509,36.435483870967744,19.900252039044172,16.0,128.0,1.4630672335624695,0.7428594529628754,-0.006812133069615811,0.00189809434232302,0.03100081270843634,0.8987903268106522,0.055278478785029915,0.644444465637207,0.9555555582046509
72,147456,679.1227147722175,225,0.8941520431585479,0.05199788986441054,0.7527777552604675,0.949999988079071,38.10526315789474,18.719240697719794,18.0,89.0,1.5041298568248749,0.6802211925387383,-0.03456818568520248,0.0032346000662073493,0.05411954594074001,0.8941520431585479,0.05199788986441054,0.7527777552604675,0.949999988079071
