-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.113 | pL 0.027 | vL 0.002 | ∇ 0.046
U 112 | F 229376 | FPS 0684 | D 338 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 5.9 17.0 46.0 | H 1.384 | V 0.795 | pL -0.014 | vL 0.001 | ∇ 0.018
U 113 | F 231424 | FPS 0684 | D 341 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.8 5.8 19.0 48.0 | H 1.429 | V 0.794 | pL -0.008 | vL 0.001 | ∇ 0.016
U 114 | F 233472 | FPS 0685 | D 344 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 6.8 17.0 50.0 | H 1.483 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.028
U 115 | F 235520 | FPS 0683 | D 347 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 33.0 12.1 16.0 101.0 | H 1.512 | V 0.777 | pL 0.020 | vL 0.002 | ∇ 0.028
U 116 | F 237568 | FPS 0687 | D 350 | rR:μσmM 0.90 0.05 0.51 0.94 | F:μσmM 35.0 19.7 20.0 176.0 | H 1.615 | V 0.770 | pL 0.015 | vL 0.002 | ∇ 0.026
U 117 | F 239616 | FPS 0684 | D 353 | rR:μσmM 0.88 0.03 0.76 0.94 | F:μσmM 41.8 12.2 23.0 87.0 | H 1.605 | V 0.734 | pL 0.028 | vL 0.002 | ∇ 0.032
U 118 | F 241664 | FPS 0685 | D 356 | rR:μσmM 0.88 0.04 0.77 0.95 | F:μσmM 43.0 14.1 19.0 82.0 | H 1.622 | V 0.707 | pL 0.019 | vL 0.002 | ∇ 0.030
U 119 | F 243712 | FPS 0683 | D 359 | rR:μσmM 0.88 0.04 0.77 0.95 | F:μσmM 41.7 13.8 19.0 82.0 | H 1.575 | V 0.699 | pL 0.006 | vL 0.003 | ∇ 0.045
U 120 | F 245760 | FPS 0684 | D 362 | rR:μσmM 0.88 0.05 0.67 0.95 | F:μσmM 44.9 17.6 19.0 120.0 | H 1.544 | V 0.701 | pL 0.000 | vL 0.002 | ∇ 0.031
Status saved
U 121 | F 247808 | FPS 0684 | D 365 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 39.5 12.7 23.0 74.0 | H 1.527 | V 0.715 | pL -0.005 | vL 0.003 | ∇ 0.038
U 122 | F 249856 | FPS 0684 | D 368 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 36.5 15.3 20.0 121.0 | H 1.499 | V 0.739 | pL -0.011 | vL 0.002 | ∇ 0.023
U 123 | F 251904 | FPS 0684 | D 371 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.0 13.0 22.0 89.0 | H 1.488 | V 0.744 | pL -0.001 | vL 0.002 | ∇ 0.037
U 124 | F 253952 | FPS 0683 | D 374 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.6 8.6 18.0 51.0 | H 1.421 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.027
U 125 | F 256000 | FPS 0686 | D 377 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.1 9.1 18.0 73.0 | H 1.419 | V 0.778 | pL -0.018 | vL 0.001 | ∇ 0.025
U 126 | F 258048 | FPS 0686 | D 380 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.4 18.0 48.0 | H 1.430 | V 0.789 | pL -0.011 | vL 0.001 | ∇ 0.022
U 127 | F 260096 | FPS 0681 | D 383 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.0 7.8 16.0 69.0 | H 1.479 | V 0.792 | pL -0.002 | vL 0.001 | ∇ 0.018
U 128 | F 262144 | FPS 0682 | D 386 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.0 8.1 19.0 61.0 | H 1.482 | V 0.782 | pL 0.002 | vL 0.001 | ∇ 0.019
