43,88064,678.9246504084447,135,0.8251461951356185,0.21281910171742358,0.0,0.9416666626930237,61.05263157894737,69.34541588022317,21.0,324.0,1.619017332792282,0.45891807973384857,-0.023136687465012074,0.005162245768588036,0.06170019571056845,0.8251461951356185,0.21281910171742358,0.0,0.9416666626930237
43,88064,686.6143859518427,133,0.9208719126052327,0.031001215694311926,0.7583333253860474,0.9555555582046509,28.48611111111111,11.16043738633576,16.0,87.0,1.3537213504314423,0.7986241728067398,-0.0003886033591697924,0.001477466634241864,0.038934100953297045,0.9208719126052327,0.031001215694311926,0.7583333253860474,0.9555555582046509
44,90112,681.4818234561483,138,0.8389660467704138,0.1804136237853541,0.0,0.949999988079071,56.97222222222222,60.40947594500898,18.0,324.0,1.6266214847564697,0.46283475682139397,-0.006048688024748117,0.004205812438158318,0.04456736411121186,0.8389660467704138,0.1804136237853541,0.0,0.949999988079071
44,90112,689.4784302374954,136,0.9250730966266832,0.021899955279185906,0.8111110925674438,0.9555555582046509,26.973684210526315,7.88398390511209,16.0,68.0,1.332815170288086,0.8009164929389954,-0.002751150321273599,0.0014194631366990507,0.021874364314617773,0.9250730966266832,0.021899955279185906,0.8111110925674438,0.9555555582046509
45,92160,683.1267204148606,141,0.8641843998685796,0.16729220201318912,0.0,0.9555555582046509,48.12765957446808,56.369078977176606,16.0,324.0,1.5590942800045013,0.5171780064702034,-0.031146943802013993,0.005081304901978001,0.05823407114823696,0.8641843998685796,0.16729220201318912,0.0,0.9555555582046509
45,92160,686.0954229419117,139,0.9243786546744799,0.020897069600622032,0.824999988079071,0.949999988079071,27.223684210526315,7.522945049385013,18.0,63.0,1.3641356825828552,0.8058565929532051,0.00035247206687927246,0.001178915350465104,0.02792927314550053,0.9243786546744799,0.020897069600622032,0.824999988079071,0.949999988079071
46,94208,682.1469346155993,144,0.8817460318000949,0.15379326504513366,0.0,0.9527778029441833,41.83673469387755,51.23309952849779,17.0,324.0,1.5300647616386414,0.53233353048563,-0.03157754382118583,0.005213512689806521,0.052761906460919994,0.8817460318000949,0.15379326504513366,0.0,0.9527778029441833
46,94208,683.5173891251158,142,0.926065448212297,0.022367441954854333,0.8111110925674438,0.9527778029441833,26.616438356164384,8.052278052529056,17.0,68.0,1.3446630835533142,0.7987315207719803,0.002911760995630175,0.0017284441710216925,0.037642158677170676,0.926065448212297,0.022367441954854333,0.8111110925674438,0.9527778029441833
47,96256,679.009122268499,147,0.9114004671573639,0.06754161142983621,0.5416666865348816,0.9527778029441833,31.895833333333332,24.31498130725628,17.0,165.0,1.5531390607357025,0.5277203246951103,-0.009570024849381298,0.004250669473549351,0.044038193704949616,0.9114004671573639,0.06754161142983621,0.5416666865348816,0.9527778029441833
47,96256,683.3371922423535,145,0.9259374998509884,0.03455220558039806,0.6694444417953491,0.9611111283302307,26.6625,12.438793902545374,14.0,119.0,1.3241179883480072,0.7949723303318024,-0.011239794199354947,0.0017787263204809278,0.03849017835302485,0.9259374998509884,0.03455220558039806,0.6694444417953491,0.9611111283302307
48,98304,680.4637829305589,150,0.8808851186501778,0.19161929512099382,0.0,0.9583333134651184,41.66101694915254,63.45947864168353,15.0,324.0,1.4643706679344177,0.5927754044532776,-0.02177144365850836,0.008061576110776514,0.049509757373346196,0.8808851186501778,0.19161929512099382,0.0,0.9583333134651184
48,98304,679.8887911920567,148,0.9237654333313307,0.029044753393279377,0.7916666865348816,0.9611111283302307,27.444444444444443,10.456110505995058,14.0,75.0,1.294417068362236,0.7847782373428345,-0.0035801056037598755,0.0022647156729362905,0.0533637497534194,0.9237654333313307,0.029044753393279377,0.7916666865348816,0.9611111283302307
49,100352,680.086180163564,153,0.8823908703135592,0.13339767337160147,0.21111111342906952,0.9555555582046509,42.339285714285715,48.023162858337095,16.0,284.0,1.4648910909891129,0.6444075629115105,-0.02768580336123705,0.00752893794560805,0.05262382433372335,0.8823908703135592,0.13339767337160147,0.21111111342906952,0.9555555582046509
49,100352,688.0148259913957,152,0.9283607675705428,0.03387959844301413,0.7111111283302307,0.9611111283302307,25.790123456790123,12.196656138975662,14.0,104.0,1.3326157182455063,0.805713102221489,-0.015189636615104973,0.0014025943746673875,0.029289001309404247,0.9283607675705428,0.03387959844301413,0.7111111283302307,0.9611111283302307
50,102400,680.8685183736424,156,0.9082478642463684,0.07442238568470182,0.5222222208976746,0.9583333134651184,33.03076923076923,26.792059231604846,15.0,172.0,1.448579341173172,0.6729419752955437,-0.03824907820671797,0.005234154174104333,0.05149826705110467,0.9082478642463684,0.07442238568470182,0.5222222208976746,0.9583333134651184
50,102400,684.4801192072241,155,0.9319946435560663,0.02034563578712199,0.8138889074325562,0.9583333134651184,24.481927710843372,7.324429244235377,15.0,67.0,1.3531888723373413,0.8180286511778831,-0.002788490368402563,0.0012036690313834697,0.026581881991128854,0.9319946435560663,0.02034563578712199,0.8138889074325562,0.9583333134651184
51,104448,679.8699034102502,160,0.9074218771420419,0.0694132840473078,0.4166666567325592,0.9611111283302307,33.328125,24.988781662665648,14.0,210.0,1.4152955263853073,0.7240089774131775,-0.03181509533897042,0.004079117381479591,0.05752412939248963,0.9074218771420419,0.0694132840473078,0.4166666567325592,0.9611111283302307
52,106496,684.1671907076803,163,0.9253561221636258,0.029015714061172825,0.8055555820465088,0.9638888835906982,26.871794871794872,10.44565788130681,13.0,70.0,1.2968062460422516,0.7784023508429527,-0.034476133761927485,0.00237638721591793,0.05649886718195507,0.9253561221636258,0.029015714061172825,0.8055555820465088,0.9638888835906982
51,104448,685.7193735558573,159,0.9249999970197678,0.0234449757961508,0.8083333373069763,0.9555555582046509,27.0,8.440192065661964,16.0,69.0,1.4079895317554474,0.8116934895515442,0.006416124495444819,0.00135459125158377,0.03307020957012731,0.9249999970197678,0.0234449757961508,0.8083333373069763,0.9555555582046509
53,108544,677.8427605881384,166,0.9260802484220929,0.028299707810914173,0.8166666626930237,0.9611111283302307,26.61111111111111,10.187895262346546,14.0,66.0,1.4047073423862457,0.7894842848181725,0.002660780919541139,0.002862298337277025,0.03804473630339996,0.9260802484220929,0.028299707810914173,0.8166666626930237,0.9611111283302307
52,106496,687.7664388239505,162,0.9203957417239882,0.022094477544785007,0.8361111283302307,0.9555555582046509,28.65753424657534,7.954010237079589,16.0,59.0,1.453094258904457,0.7951985001564026,0.010251146799419075,0.0012168059620307758,0.04131966645913848,0.9203957417239882,0.022094477544785007,0.8361111283302307,0.9555555582046509
53,108544,691.6675879845716,165,0.9203196339411278,0.023176235444766068,0.8305555582046509,0.9583333134651184,28.684931506849313,8.34344416963085,15.0,61.0,1.4098830074071884,0.7869239896535873,-0.004001343942945823,0.0014352326979860663,0.02963963371728547,0.9203196339411278,0.023176235444766068,0.8305555582046509,0.9583333134651184
54,110592,678.3102060167757,169,0.9113715253770351,0.05084575571733487,0.6083333492279053,0.9555555582046509,31.90625,18.304472429914497,16.0,141.0,1.3990474045276642,0.7706892415881157,0.009037480864208192,0.002629374823300168,0.04568760675147947,0.9113715253770351,0.05084575571733487,0.6083333492279053,0.9555555582046509
54,110592,685.5145437925826,168,0.9175787754912874,0.03215290808155101,0.7611111402511597,0.9527778029441833,29.671641791044777,11.575047867089696,17.0,86.0,1.377676323056221,0.7717334181070328,-0.007222352141980082,0.0017314209253527224,0.04682427928007758,0.9175787754912874,0.03215290808155101,0.7611111402511597,0.9527778029441833
55,112640,678.2428837054105,172,0.9100746272215202,0.046550027185211125,0.6805555820465088,0.949999988079071,32.37313432835821,16.7580106225868,18.0,115.0,1.4913229942321777,0.7730693742632866,0.012908396311104298,0.0026259740407112986,0.042794327136496224,0.9100746272215202,0.046550027185211125,0.6805555820465088,0.949999988079071
55,112640,686.9736168132755,171,0.9247372375952231,0.03166880699255068,0.7166666388511658,0.9583333134651184,27.094594594594593,11.400769199889977,15.0,102.0,1.3461528271436691,0.7847226932644844,-0.011553068994544446,0.0018242126679979265,0.03977877048080347,0.9247372375952231,0.03166880699255068,0.7166666388511658,0.9583333134651184
56,114688,687.2875786746242,175,0.9133597934056842,0.02837910540735563,0.7666666507720947,0.9555555582046509,31.19047619047619,10.216477731271189,16.0,84.0,1.4431202411651611,0.7784522846341133,0.00843102391809225,0.0018022503645624965,0.022139433947073843,0.9133597934056842,0.02837910540735563,0.7666666507720947,0.9555555582046509
56,114688,684.8682425453437,174,0.9279166661202908,0.02796430121107601,0.7472222447395325,0.9611111283302307,25.95,10.067149546917438,14.0,91.0,1.295774981379509,0.8047289773821831,-0.015031956019811332,0.0013493000733433291,0.03382359763400921,0.9279166661202908,0.02796430121107601,0.7472222447395325,0.9611111283302307
57,116736,679.5283825107839,178,0.9074372745329334,0.043555670305008606,0.7166666388511658,0.9444444179534912,33.32258064516129,15.680040933073204,20.0,102.0,1.411520853638649,0.7629641816020012,0.006530630373163149,0.0021101067977724597,0.041114817963901124,0.9074372745329334,0.043555670305008606,0.7166666388511658,0.9444444179534912
57,116736,682.4986307813199,177,0.9291838142606947,0.02971670609630106,0.730555534362793,0.9638888835906982,25.493827160493826,10.698013495983727,13.0,97.0,1.3494172245264053,0.8094263449311256,0.001538376513053663,0.001730701042106375,0.03948646942479747,0.9291838142606947,0.02971670609630106,0.730555534362793,0.9638888835906982
58,118784,677.386161549865,181,0.9062276011513125,0.05653193303654301,0.6888889074325562,0.9583333134651184,33.75806451612903,20.351496325958813,15.0,112.0,1.451258361339569,0.744299627840519,0.01497669261880219,0.0037897045840509236,0.03556948379585742,0.9062276011513125,0.05653193303654301,0.6888889074325562,0.9583333134651184
58,118784,685.7162534030624,180,0.9267094013018485,0.017608881364569978,0.8416666388511658,0.9611111283302307,26.384615384615383,6.339195874813342,14.0,57.0,1.372730329632759,0.8097507283091545,-0.0019863416309817694,0.0008335571983479895,0.024800809448917764,0.9267094013018485,0.017608881364569978,0.8416666388511658,0.9611111283302307
59,120832,681.0381821929755,184,0.9016478354648009,0.05762873117866723,0.6527777910232544,0.9527778029441833,35.40677966101695,20.746344292280114,17.0,125.0,1.4321281164884567,0.7330517843365669,0.004066708672326058,0.0030429638864006847,0.04303515441123576,0.9016478354648009,0.05762873117866723,0.6527777910232544,0.9527778029441833
59,120832,683.0113501607196,183,0.9237573068392905,0.02265834035555294,0.824999988079071,0.949999988079071,27.44736842105263,8.157003346885917,18.0,63.0,1.4524398893117905,0.8071273863315582,0.00512506952509284,0.0013700745039386675,0.031185928908162727,0.9237573068392905,0.02265834035555294,0.824999988079071,0.949999988079071
60,122880,680.0088150079325,187,0.9125731022734391,0.04008905501046269,0.7777777910232544,0.9555555582046509,31.473684210526315,14.432061363454725,16.0,80.0,1.3898350447416306,0.7400239184498787,0.0064600828336551785,0.0029930633900221437,0.03519475635971721,0.9125731022734391,0.04008905501046269,0.7777777910232544,0.9555555582046509
60,122880,684.9886108412912,186,0.919583331545194,0.03323064675006992,0.7055555582046509,0.9555555582046509,28.95,11.963033338859615,16.0,106.0,1.4610354453325272,0.7716801092028618,0.022836616029962897,0.0024199511972256005,0.05155071005056751,0.919583331545194,0.03323064675006992,0.7055555582046509,0.9555555582046509
61,124928,680.9247577169616,191,0.9203703697522482,0.03896113236271116,0.7194444537162781,0.9555555582046509,28.666666666666668,14.026007589078542,16.0,101.0,1.3671978265047073,0.7615244761109352,-0.021073210518807173,0.0023622647277079523,0.030693804027037516,0.9203703697522482,0.03896113236271116,0.7194444537162781,0.9555555582046509
62,126976,680.5956574180223,194,0.9117330045842412,0.06317890938578244,0.5083333253860474,0.9583333134651184,31.776119402985074,22.744407805733353,15.0,177.0,1.3986642956733704,0.7599181234836578,-0.005175603038878762,0.003489955881377682,0.0370453928967691,0.9117330045842412,0.06317890938578244,0.5083333253860474,0.9583333134651184
63,129024,681.4035999326048,197,0.9217063512120928,0.03180453396475325,0.7527777552604675,0.9583333134651184,28.185714285714287,11.449632379803862,15.0,89.0,1.4180500954389572,0.7727688252925873,-0.003727791190613061,0.002510173508198932,0.04688746137577073,0.9217063512120928,0.03180453396475325,0.7527777552604675,0.9583333134651184
64,131072,682.2839061344939,200,0.9158059488719618,0.058716033275549216,0.45277777314186096,0.9555555582046509,30.309859154929576,21.137771778378404,16.0,197.0,1.3999997973442078,0.774630717933178,-0.008123540770611726,0.0026172848156420514,0.05744729015505903,0.9158059488719618,0.058716033275549216,0.45277777314186096,0.9555555582046509
65,133120,683.1373142701314,203,0.9245014274731661,0.024608132089482242,0.7611111402511597,0.9555555582046509,27.17948717948718,8.85892797494258,16.0,86.0,1.396550491452217,0.7999354153871536,-0.01317585224751383,0.001312840344326105,0.024008907082613322,0.9245014274731661,0.024608132089482242,0.7611111402511597,0.9555555582046509
66,135168,678.2025074419278,206,0.9196054788603298,0.03295166933060732,0.7388888597488403,0.9527778029441833,28.942028985507246,11.862599927614438,17.0,94.0,1.4488647431135178,0.7811928763985634,0.0027177959273103625,0.002056806959444657,0.028585489556924283,0.9196054788603298,0.03295166933060732,0.7388888597488403,0.9527778029441833
67,137216,674.2375929330572,209,0.9112903245033757,0.034326130089456466,0.7777777910232544,0.9583333134651184,31.93548387096774,12.357407296372875,15.0,80.0,1.4661317765712738,0.7667995020747185,0.009622436482459307,0.002112043439410627,0.03701885434536427,0.9112903245033757,0.034326130089456466,0.7777777910232544,0.9583333134651184
68,139264,674.5590884100835,212,0.903508768792738,0.06017924453640987,0.5722222328186035,0.9583333134651184,34.73684210526316,21.664528625244,15.0,154.0,1.4963077306747437,0.7358847558498383,0.015916496398858726,0.003659276495454833,0.037627109660610655,0.903508768792738,0.06017924453640987,0.5722222328186035,0.9583333134651184
69,141312,684.6294334875448,215,0.9092151711857508,0.040574535594060386,0.730555534362793,0.9555555582046509,32.682539682539684,14.60683184017518,16.0,97.0,1.4720653295516968,0.7455815523862839,-0.00494892468850594,0.0029046060226392,0.031608265968653945,0.9092151711857508,0.040574535594060386,0.730555534362793,0.9555555582046509
70,143360,679.8485953777858,218,0.913247863145975,0.038303804823349004,0.7611111402511597,0.9583333134651184,31.23076923076923,13.789370745691414,15.0,86.0,1.3761669099330902,0.758251741528511,0.0013523315246857237,0.002657683100551367,0.03241263529873595,0.913247863145975,0.038303804823349004,0.7611111402511597,0.9583333134651184
71,145408,682.3009772467175,221,0.9138480398584815,0.05461933984672716,0.5805555582046509,0.9555555582046509,31.014705882352942,19.66296357821477,16.0,151.0,1.4076856672763824,0.7643994316458702,-0.009671790583524853,0.0022633643384324387,0.03404475479022371,0.9138480398584815,0.05461933984672716,0.5805555582046509,0.9555555582046509
72,147456,681.9230656319033,224,0.9228632511236728,0.028390408907700098,0.7388888597488403,0.9527778029441833,27.76923076923077,10.220546270867848,17.0,94.0,1.3516661524772644,0.7972884476184845,-0.014446096727624536,0.0017263433983316645,0.03350522604061358,0.9228632511236728,0.028390408907700098,0.7388888597488403,0.9527778029441833
73,149504,681.5235644318791,227,0.9271929836586902,0.02987790480975831,0.7555555701255798,0.9555555582046509,26.210526315789473,10.756045777869453,16.0,88.0,1.4190028756856918,0.7959652692079544,-0.002028008188062813,0.0017931900511030108,0.027475750629743178,0.9271929836586902,0.02987790480975831,0.7555555701255798,0.9555555582046509
74,151552,682.296587450556,230,0.9217656042477856,0.03346629367272076,0.7555555701255798,0.9583333134651184,28.164383561643834,12.047865380906366,15.0,88.0,1.4067456126213074,0.8013049438595772,0.0038375838776119053,0.0017060058889910579,0.03344332193047393,0.9217656042477856,0.03346629367272076,0.7555555701255798,0.9583333134651184
75,153600,681.2934579308794,233,0.9172705325527467,0.02868435623063202,0.7472222447395325,0.9555555582046509,29.782608695652176,10.326369179972398,16.0,91.0,1.441210612654686,0.7906468212604523,0.010314995830412954,0.0014997390389908105,0.022441030693535185,0.9172705325527467,0.02868435623063202,0.7472222447395325,0.9555555582046509
76,155648,686.9851544496743,236,0.9106770837679505,0.03581010438212112,0.7277777791023254,0.949999988079071,32.15625,12.891638217755725,18.0,98.0,1.4903876185417175,0.774005725979805,0.015926322084851563,0.0021320524538168684,0.0411786915094631,0.9106770837679505,0.03581010438212112,0.7277777791023254,0.949999988079071
77,157696,681.505180470531,239,0.9093518545230229,0.030597471259803947,0.7777777910232544,0.9583333134651184,32.63333333333333,11.015090658829015,15.0,80.0,1.4045312255620956,0.7645383477210999,0.0050961343658855185,0.0019230014586355537,0.03556981746397403,0.9093518545230229,0.030597471259803947,0.7777777910232544,0.9583333134651184
78,159744,680.1132109711409,242,0.9163194398085276,0.026319504557293424,0.7805555462837219,0.949999988079071,30.125,9.475021987661384,18.0,79.0,1.425256922841072,0.7733135148882866,-0.014373600482940674,0.0017844380781752989,0.036222190962216516,0.9163194398085276,0.026319504557293424,0.7805555462837219,0.949999988079071
79,161792,682.712079843746,245,0.9216591594992457,0.028087536545107858,0.8166666626930237,0.9611111283302307,28.2027027027027,10.111513012309326,14.0,66.0,1.3981105983257294,0.7852994725108147,-0.010884788003750145,0.001733920318656601,0.04617478332037252,0.9216591594992457,0.028087536545107858,0.8166666626930237,0.9611111283302307
80,163840,681.1213985630053,248,0.9223412692546844,0.027508361840884517,0.8166666626930237,0.9611111283302307,27.957142857142856,9.903009231376828,14.0,66.0,1.4108806550502777,0.7926802411675453,0.005809289978060406,0.00157911230053287,0.03717357330660206,0.9223412692546844,0.027508361840884517,0.8166666626930237,0.9611111283302307
81,165888,684.4328344770646,251,0.9210806693116279,0.021745434753219568,0.8166666626930237,0.949999988079071,28.410958904109588,7.828356633013955,18.0,66.0,1.4799244850873947,0.8044440224766731,0.007250864233355969,0.0010271878709318116,0.023011800170424174,0.9210806693116279,0.021745434753219568,0.8166666626930237,0.949999988079071
