42,86016,680.8278289027801,129,0.8589002246759376,0.16295950543171644,0.0,0.9444444179534912,50.06122448979592,54.892625490082935,20.0,324.0,1.530504360795021,0.559974230825901,-0.04662290448322892,0.007275880430825055,0.08911151158621874,0.8589002246759376,0.16295950543171644,0.0,0.9444444179534912
42,86016,677.0216771538833,130,0.905256410745474,0.050901473443165916,0.7166666388511658,0.949999988079071,34.10769230769231,18.32453007219732,18.0,102.0,1.4078080207109451,0.7473031505942345,0.006385694985510781,0.003280896635260433,0.033963981088902674,0.905256410745474,0.050901473443165916,0.7166666388511658,0.949999988079071
43,88064,680.7975038397192,132,0.8903846133213776,0.09094911554189543,0.35277777910232544,0.9444444179534912,39.46153846153846,32.74168217241274,20.0,233.0,1.5070174783468246,0.6072633191943169,-0.04039960354566574,0.005171948520001024,0.06879131531362422,0.8903846133213776,0.09094911554189543,0.35277777910232544,0.9444444179534912
43,88064,677.8897810691327,133,0.9201288257820018,0.023958001049459658,0.8333333134651184,0.9555555582046509,28.753623188405797,8.62488109071815,16.0,60.0,1.426182597875595,0.7810790315270424,-0.010708975372835994,0.0017496061336714774,0.028405015941427445,0.9201288257820018,0.023958001049459658,0.8333333134651184,0.9555555582046509
44,90112,680.4141410620941,135,0.8769230779546958,0.0998181184035766,0.4583333432674408,0.9472222328186035,44.30769230769231,35.93452296647894,19.0,195.0,1.4960463792085648,0.6389170661568642,-0.03259856440126896,0.005822894629091024,0.07088034996970494,0.8769230779546958,0.0998181184035766,0.4583333432674408,0.9472222328186035
44,90112,682.4893581301587,136,0.9122719746917042,0.03566715595673808,0.7777777910232544,0.949999988079071,31.582089552238806,12.840176282943121,18.0,80.0,1.4555483907461166,0.7695074751973152,0.0007723289745626971,0.0018774252384901047,0.03093137823823935,0.9122719746917042,0.03566715595673808,0.7777777910232544,0.949999988079071
45,92160,679.6916781129779,138,0.903411302650184,0.0397087651576233,0.7722222208976746,0.9444444179534912,34.771929824561404,14.295156269415358,20.0,82.0,1.4350044876337051,0.6862085610628128,-0.04212211212143302,0.0037362250150181353,0.056770994788890076,0.903411302650184,0.0397087651576233,0.7722222208976746,0.9444444179534912
45,92160,672.8480851764798,139,0.9105982908835778,0.03245967764985403,0.7666666507720947,0.9444444179534912,32.184615384615384,11.685483838694001,20.0,84.0,1.4492667764425278,0.7749777436256409,0.005881216435227543,0.0016812376270536333,0.026999794433989303,0.9105982908835778,0.03245967764985403,0.7666666507720947,0.9444444179534912
46,94208,683.6481647568013,141,0.9111111104488373,0.040012122091951666,0.7527777552604675,0.9583333134651184,32.0,14.404364417971182,15.0,89.0,1.350843295454979,0.7451826632022858,-0.046032925602048635,0.0028738172841258347,0.06738457357379357,0.9111111104488373,0.040012122091951666,0.7527777552604675,0.9583333134651184
46,94208,679.2315651670322,142,0.91224954460488,0.026045130412709647,0.7805555462837219,0.9555555582046509,31.59016393442623,9.37624666977516,16.0,79.0,1.4338073432445526,0.761837050318718,0.004876283870544285,0.0017581697757123038,0.028334355729375798,0.91224954460488,0.026045130412709647,0.7805555462837219,0.9555555582046509
47,96256,680.3967330886263,144,0.9205716580584429,0.025407392343518773,0.8194444179534912,0.9527778029441833,28.594202898550726,9.146661449347357,17.0,65.0,1.422769844532013,0.778768502175808,-0.01971720950677991,0.002197208013967611,0.05008957650365925,0.9205716580584429,0.025407392343518773,0.8194444179534912,0.9527778029441833
47,96256,678.7734156486041,145,0.9048732926971034,0.033435846154702756,0.7749999761581421,0.9472222328186035,34.24561403508772,12.036903346244022,19.0,81.0,1.4507168531417847,0.7463167458772659,0.008223904398619197,0.002474961947882548,0.040994051584533994,0.9048732926971034,0.033435846154702756,0.7749999761581421,0.9472222328186035
48,98304,681.9742815139817,147,0.9208143084016565,0.021950025945465485,0.8500000238418579,0.949999988079071,28.506849315068493,7.902008219990719,18.0,54.0,1.3672690242528915,0.7897619158029556,-0.0008013291262614075,0.0017508219461888075,0.03379097397730843,0.9208143084016565,0.021950025945465485,0.8500000238418579,0.949999988079071
48,98304,685.1238298570146,148,0.9086463237312478,0.0660369782021935,0.3916666805744171,0.9583333134651184,32.88732394366197,23.773312825474648,15.0,219.0,1.3761905431747437,0.7703126892447472,-0.014382149034645408,0.0025120535428868607,0.048447655581941786,0.9086463237312478,0.0660369782021935,0.3916666805744171,0.9583333134651184
49,100352,683.3649170190583,151,0.9188003246335016,0.028755514477538192,0.7861111164093018,0.9527778029441833,29.231884057971016,10.351986335385432,17.0,77.0,1.3748932033777237,0.7922181338071823,-8.886365685611963e-05,0.0017734900466166437,0.029457439919765648,0.9188003246335016,0.028755514477538192,0.7861111164093018,0.9527778029441833
49,100352,681.1271774826363,151,0.9259512938865243,0.01686349371587229,0.8805555701255798,0.9555555582046509,26.65753424657534,6.070858254601018,16.0,43.0,1.3451473116874695,0.7966309189796448,-0.0111315535614267,0.0013140556402504444,0.02018089533398864,0.9259512938865243,0.01686349371587229,0.8805555701255798,0.9555555582046509
50,102400,681.5313508792099,154,0.9201003072990311,0.034951382970449835,0.7583333253860474,0.9527778029441833,28.76388888888889,12.582497826076105,17.0,87.0,1.4299009591341019,0.7875381261110306,0.005356793713872321,0.0018919126014225185,0.03932710877993794,0.9201003072990311,0.034951382970449835,0.7583333253860474,0.9527778029441833
50,102400,680.19243115058,154,0.9229532158688495,0.026660148217572545,0.7583333253860474,0.9583333134651184,27.736842105263158,9.59765379917162,15.0,87.0,1.3337269127368927,0.7994115203619003,-0.0029367639363044873,0.0013505320966942236,0.023682443931416813,0.9229532158688495,0.026660148217572545,0.7583333253860474,0.9583333134651184
51,104448,682.2206149896367,157,0.92276995450678,0.01917496905384199,0.8277778029441833,0.9527778029441833,27.802816901408452,6.9029891837305,17.0,62.0,1.4157612472772598,0.7969813197851181,0.0035144035355187953,0.001532839101855643,0.02729821128780105,0.92276995450678,0.01917496905384199,0.8277778029441833,0.9527778029441833
51,104448,679.695819324556,157,0.9208534593167512,0.026303990152412717,0.8277778029441833,0.9555555582046509,28.492753623188406,9.469437013101443,16.0,62.0,1.4311167895793915,0.7973483353853226,0.002576572784164455,0.001142142376920674,0.026461557210265867,0.9208534593167512,0.026303990152412717,0.8277778029441833,0.9555555582046509
52,106496,683.121016167347,160,0.9144607843721614,0.03416898303030495,0.7611111402511597,0.949999988079071,30.794117647058822,12.30083548517002,18.0,86.0,1.467361181974411,0.7827790975570679,0.010320916073396802,0.002013295830693096,0.028436275330698795,0.9144607843721614,0.03416898303030495,0.7611111402511597,0.949999988079071
52,106496,680.1108416510968,161,0.9147595362876778,0.030335058712653455,0.7805555462837219,0.9472222328186035,30.686567164179106,10.920621264958013,19.0,79.0,1.425419196486473,0.7803890556097031,0.011847433517687023,0.0015820173866814002,0.03152793069260759,0.9147595362876778,0.030335058712653455,0.7805555462837219,0.9472222328186035
53,108544,678.9478324603241,163,0.9102733712347727,0.025591353271105566,0.8472222089767456,0.9555555582046509,32.301587301587304,9.212887661736426,16.0,55.0,1.4590827822685242,0.7672207430005074,0.010391706018708646,0.0021460019779624417,0.03390278781642411,0.9102733712347727,0.025591353271105566,0.8472222089767456,0.9555555582046509
53,108544,680.656382153038,164,0.9099826430901885,0.03341540662877841,0.7527777552604675,0.949999988079071,32.40625,12.029545333781323,18.0,89.0,1.465581551194191,0.7717968076467514,0.004223620489938185,0.0017596966354176402,0.026186406436185306,0.9099826430901885,0.03341540662877841,0.7527777552604675,0.949999988079071
54,110592,685.0415994080685,166,0.9115591385672169,0.03511938728087668,0.7138888835906982,0.949999988079071,31.838709677419356,12.642980391259702,18.0,103.0,1.4580379873514175,0.7723271250724792,0.0029534493278333684,0.0014095423248363659,0.021791719838003543,0.9115591385672169,0.03511938728087668,0.7138888835906982,0.949999988079071
54,110592,681.3867898957582,167,0.9070833345254262,0.032621348680776915,0.7722222208976746,0.9555555582046509,33.45,11.743686246944213,16.0,82.0,1.4635543674230576,0.7660215049982071,0.009812754462473094,0.0018253470916533843,0.025274945076579555,0.9070833345254262,0.032621348680776915,0.7722222208976746,0.9555555582046509
55,112640,678.57378598157,169,0.9162301599979401,0.024660995731102982,0.7916666865348816,0.9527778029441833,30.15714285714286,8.877959408856638,17.0,75.0,1.4133536219596863,0.7864664494991302,-0.000784535106504336,0.0011906905929208733,0.017994799112093996,0.9162301599979401,0.024660995731102982,0.7916666865348816,0.9527778029441833
55,112640,678.9348460232808,170,0.9030214464455321,0.038483968327138414,0.7250000238418579,0.9583333134651184,34.91228070175438,13.854229453339073,15.0,99.0,1.4643715023994446,0.7516705989837646,0.010866119409911335,0.002048703594482504,0.02738888106156811,0.9030214464455321,0.038483968327138414,0.7250000238418579,0.9583333134651184
56,114688,680.5607159458175,172,0.9108585886883013,0.030779434099935152,0.75,0.9472222328186035,32.09090909090909,11.080596298262511,19.0,90.0,1.4638839811086655,0.7731753066182137,0.002449031329888385,0.0015963675250532106,0.02128871416559442,0.9108585886883013,0.030779434099935152,0.75,0.9472222328186035
56,114688,682.6201203613862,173,0.9157258089511625,0.02735768214943694,0.7749999761581421,0.949999988079071,30.338709677419356,9.84876535309015,18.0,81.0,1.3914770931005478,0.7530578896403313,-0.005014067828597035,0.0021437324467115104,0.03303759030719671,0.9157258089511625,0.02735768214943694,0.7749999761581421,0.949999988079071
57,116736,681.6316172829131,176,0.9143898027842162,0.02739955766028846,0.7888888716697693,0.9444444179534912,30.81967213114754,9.863840566035835,20.0,76.0,1.491378277540207,0.7747011035680771,0.00048062124915304594,0.001341357739875093,0.028702105801008716,0.9143898027842162,0.02739955766028846,0.7888888716697693,0.9444444179534912
57,116736,680.3591176617582,176,0.9072968483860813,0.06886547492026042,0.4611110985279083,0.9472222328186035,33.37313432835821,24.79157043841417,19.0,194.0,1.342438742518425,0.7638748735189438,-0.011927827959880233,0.003057182824704796,0.03523312425736252,0.9072968483860813,0.06886547492026042,0.4611110985279083,0.9472222328186035
58,118784,669.2682304132759,179,0.9078124994412065,0.032542242144857056,0.7416666746139526,0.9555555582046509,33.1875,11.715207797986341,16.0,93.0,1.4567339271306992,0.7672703638672829,0.004281413654098287,0.001361151909804903,0.028128610073218662,0.9078124994412065,0.032542242144857056,0.7416666746139526,0.9555555582046509
58,118784,681.4855539829524,179,0.9198198213770583,0.022605205911438095,0.8333333134651184,0.9527778029441833,28.864864864864863,8.137873293342386,17.0,60.0,1.3453639149665833,0.7921088486909866,-0.015158327179960907,0.0012451522052288055,0.029487861326849225,0.9198198213770583,0.022605205911438095,0.8333333134651184,0.9527778029441833
59,120832,678.0823709792429,182,0.9011111118576743,0.0472997008788223,0.6777777671813965,0.949999988079071,35.6,17.02789155794372,18.0,116.0,1.5181285440921783,0.7445971965789795,0.018030159291811287,0.0029541698459070176,0.03932469021295044,0.9011111118576743,0.0472997008788223,0.6777777671813965,0.949999988079071
59,120832,679.2129824129149,182,0.922522522307731,0.021009355307719323,0.8527777791023254,0.9527778029441833,27.89189189189189,7.563367560364728,17.0,53.0,1.3867938667535782,0.8006414994597435,-0.001240631583641516,0.0014092797064222395,0.029562963308896392,0.922522522307731,0.021009355307719323,0.8527777791023254,0.9527778029441833
60,122880,683.9505981667277,185,0.9067521397884075,0.05082175881349442,0.6166666746139526,0.9555555582046509,33.56923076923077,18.295833263147635,16.0,138.0,1.4378242790699005,0.7624066397547722,-0.003959976209443994,0.0020927333825966343,0.02986721745374992,0.9067521397884075,0.05082175881349442,0.6166666746139526,0.9555555582046509
60,122880,678.7191935585187,185,0.9120811309133258,0.03641056981497483,0.7333333492279053,0.9555555582046509,31.650793650793652,13.10780541746718,16.0,96.0,1.4310751110315323,0.7778108045458794,0.019392641028389335,0.0019015666330233216,0.029892672507489546,0.9120811309133258,0.03641056981497483,0.7333333492279053,0.9555555582046509
61,124928,682.790929733045,188,0.9165492939277434,0.024833987696810028,0.8388888835906982,0.9527778029441833,30.04225352112676,8.940234454685243,17.0,58.0,1.421347975730896,0.7722223401069641,-0.014350352226756513,0.001380293513648212,0.019685926052115284,0.9165492939277434,0.024833987696810028,0.8388888835906982,0.9527778029441833
61,124928,679.9402939802425,188,0.9098324520247323,0.03498909905262996,0.7472222447395325,0.9583333134651184,32.46031746031746,12.5960757265405,15.0,91.0,1.4522687196731567,0.7773988991975784,0.00868500690557994,0.0017870306473923847,0.04485149432881699,0.9098324520247323,0.03498909905262996,0.7472222447395325,0.9583333134651184
62,126976,682.7585301551463,191,0.921111116042504,0.02324464313920548,0.8472222089767456,0.9583333134651184,28.4,8.368071186636463,15.0,55.0,1.3772339671850204,0.7701147347688675,-0.005390051301219501,0.001978411106392741,0.021433511206571686,0.921111116042504,0.02324464313920548,0.8472222089767456,0.9583333134651184
62,126976,681.2782202815295,191,0.9105646659116275,0.026972944208052633,0.7916666865348816,0.9444444179534912,32.19672131147541,9.710261045825204,20.0,75.0,1.4715000092983246,0.7557504922151566,0.004140649987675715,0.0016682293498888612,0.028566533984018653,0.9105646659116275,0.026972944208052633,0.7916666865348816,0.9444444179534912
63,129024,683.9709115068671,194,0.9140062567213891,0.03502314321458522,0.7027778029441833,0.9527778029441833,30.95774647887324,12.608332388776397,17.0,107.0,1.4059734642505646,0.7830563485622406,-0.007261754071805626,0.0013928780099377036,0.020856629829410264,0.9140062567213891,0.03502314321458522,0.7027778029441833,0.9527778029441833
63,129024,683.3419759647943,195,0.9049905892145835,0.039723288142274694,0.7111111283302307,0.9472222328186035,34.20338983050848,14.300384801053491,19.0,104.0,1.4262909144163132,0.751679502427578,-0.0031127834918152075,0.0018097054271493107,0.025822286186180467,0.9049905892145835,0.039723288142274694,0.7111111283302307,0.9472222328186035
64,131072,668.8097231192309,197,0.9147435894379249,0.03179096699864082,0.7527777552604675,0.9527778029441833,30.692307692307693,11.444747639013716,17.0,89.0,1.4997467398643494,0.7729687616229057,0.006792743835831061,0.002395751071162522,0.029998582172141287,0.9147435894379249,0.03179096699864082,0.7527777552604675,0.9527778029441833
64,131072,681.5684470919934,198,0.9069658123529875,0.04334134069107517,0.7194444537162781,0.9555555582046509,33.49230769230769,15.602882452559923,16.0,101.0,1.4617008119821548,0.7560380324721336,-0.0066085318103432655,0.0019680304976645857,0.029965419662105797,0.9069658123529875,0.04334134069107517,0.7194444537162781,0.9555555582046509
65,133120,681.5683930129425,200,0.903304600510104,0.03123358351771895,0.800000011920929,0.9472222328186035,34.810344827586206,11.244089476563053,19.0,72.0,1.4676526933908463,0.7636639624834061,0.013716220040805638,0.0016144373366842046,0.03792992225439928,0.903304600510104,0.03123358351771895,0.800000011920929,0.9472222328186035
65,133120,681.7529065792196,201,0.9142676781524312,0.030266798348680395,0.8055555820465088,0.9611111283302307,30.863636363636363,10.896046494077654,14.0,70.0,1.4367061853408813,0.7725267857313156,-0.0004508395868469961,0.0014645165210822597,0.02523799819459502,0.9142676781524312,0.030266798348680395,0.8055555820465088,0.9611111283302307
66,135168,685.9535207451413,203,0.9089814831813177,0.028753091526747505,0.7861111164093018,0.9444444179534912,32.766666666666666,10.351113735031394,20.0,77.0,1.443053811788559,0.7635118961334229,0.005760305633884855,0.0017521952977403998,0.02861186408552035,0.9089814831813177,0.028753091526747505,0.7861111164093018,0.9444444179534912
66,135168,680.4536491486145,204,0.908422940200375,0.030318269134039566,0.7861111164093018,0.949999988079071,32.96774193548387,10.91457702686358,18.0,77.0,1.4351394027471542,0.7724610939621925,0.005533360061235726,0.0014980086270952597,0.023500295336722838,0.908422940200375,0.030318269134039566,0.7861111164093018,0.949999988079071
67,137216,681.043635725617,206,0.9087365615752435,0.04550932507567985,0.625,0.9555555582046509,32.854838709677416,16.383357777658386,16.0,135.0,1.4291353821754456,0.7616765052080154,0.0006992291091592051,0.0022061123308958486,0.03309551171766645,0.9087365615752435,0.04550932507567985,0.625,0.9555555582046509
67,137216,680.7188439388261,207,0.9168650805950165,0.023037245781580173,0.8472222089767456,0.9555555582046509,29.928571428571427,8.293407758267886,16.0,55.0,1.4825054705142975,0.7793330699205399,-0.004727806284790859,0.001081092152162455,0.024291001321582992,0.9168650805950165,0.023037245781580173,0.8472222089767456,0.9555555582046509
68,139264,673.8342513577785,209,0.9126006451205931,0.03512234548494324,0.7777777910232544,0.9555555582046509,31.463768115942027,12.644045067001883,16.0,80.0,1.3923918306827545,0.7660428062081337,-0.009983596275560558,0.0019250813347753137,0.02398671389426288,0.9126006451205931,0.03512234548494324,0.7777777910232544,0.9555555582046509
68,139264,679.5412303903595,210,0.9010912712131228,0.039328156093904436,0.7083333134651184,0.9444444179534912,35.607142857142854,14.158135686680255,20.0,105.0,1.4956179857254028,0.7585941702127457,0.019072257913649082,0.001971017074538395,0.03724219050849388,0.9010912712131228,0.039328156093904436,0.7083333134651184,0.9444444179534912
69,141312,680.9188742795403,212,0.9178451191295277,0.023929865897780667,0.8333333134651184,0.9527778029441833,29.575757575757574,8.614752333028054,17.0,60.0,1.3631163090467453,0.7669324651360512,-0.00042208918603137136,0.002048072186880745,0.04145469396770454,0.9178451191295277,0.023929865897780667,0.8333333134651184,0.9527778029441833
69,141312,674.9263874419679,213,0.8998484828255393,0.03889039460940393,0.7027778029441833,0.949999988079071,36.054545454545455,14.000543082736835,18.0,107.0,1.5331872701644897,0.747660368680954,0.009013624745421112,0.0022826627391623333,0.032743732768326345,0.8998484828255393,0.03889039460940393,0.7027778029441833,0.949999988079071
70,143360,683.8330441151301,215,0.911315356983858,0.077636596901865,0.3305555582046509,0.9527778029441833,31.926470588235293,27.94917455188056,17.0,241.0,1.3278484791517258,0.7758336141705513,0.00778230678406544,0.003330917563289404,0.031561567129275936,0.911315356983858,0.077636596901865,0.3305555582046509,0.9527778029441833
70,143360,677.2400430567111,216,0.8982142880558968,0.04179684675409331,0.7027778029441833,0.949999988079071,36.642857142857146,15.046865562810952,18.0,107.0,1.503459855914116,0.7384858056902885,0.006230027473066002,0.002376992750214413,0.03572155997250885,0.8982142880558968,0.04179684675409331,0.7027778029441833,0.949999988079071
71,145408,684.5642334539605,218,0.9223765432834625,0.021753786833931615,0.8527777791023254,0.9527778029441833,27.944444444444443,7.831363030378571,17.0,53.0,1.3433458805084229,0.7820383831858635,-0.014915363630279899,0.0016033811261877418,0.03268518152659833,0.9223765432834625,0.021753786833931615,0.8527777791023254,0.9527778029441833
71,145408,685.729172115022,219,0.9018981476624807,0.03948124001458299,0.7333333492279053,0.9416666626930237,35.31666666666667,14.213246950957014,21.0,96.0,1.4845223426818848,0.745196059346199,-0.005814832838950679,0.0018893455853685737,0.02794556831505745,0.9018981476624807,0.03948124001458299,0.7333333492279053,0.9416666626930237
72,147456,681.486527170575,221,0.9235339520706071,0.023724184005747054,0.8388888835906982,0.9555555582046509,27.52777777777778,8.540706811470944,16.0,58.0,1.3238402009010315,0.7890660166740417,-0.006892880977829918,0.002088344655930996,0.038128431774040114,0.9235339520706071,0.023724184005747054,0.8388888835906982,0.9555555582046509
72,147456,683.2934351625956,222,0.9095920166000724,0.025689421473788446,0.8194444179534912,0.9527778029441833,32.546875,9.24819186297381,17.0,65.0,1.3779487311840057,0.7590968310832977,-0.012446481501683593,0.0016798155847936869,0.0318418490856721,0.9095920166000724,0.025689421473788446,0.8194444179534912,0.9527778029441833
73,149504,685.5553029862266,224,0.9258928596973419,0.02845458887430309,0.7805555462837219,0.9555555582046509,26.678571428571427,10.243651593020122,16.0,79.0,1.3437471836805344,0.8097278028726578,-0.0104974020505324,0.001124878050177358,0.02017276149033861,0.9258928596973419,0.02845458887430309,0.7805555462837219,0.9555555582046509
73,149504,680.0561364885434,225,0.9131313137935869,0.02946692588666474,0.769444465637207,0.9583333134651184,31.272727272727273,10.608095042974085,15.0,83.0,1.3543288707733154,0.7703032270073891,-0.008442329708486795,0.0017112547066062689,0.02404058412964025,0.9131313137935869,0.02946692588666474,0.769444465637207,0.9583333134651184
