41,83968,690.3010669371317,127,0.9373655915260315,0.02129376256016219,0.8222222328186035,0.9611111283302307,22.548387096774192,7.665754217369862,14.0,64.0,1.206592932343483,0.8282731994986534,-0.02208429970778525,0.0014806472827331163,0.046306214255192324,0.9373655915260315,0.02129376256016219,0.8222222328186035,0.9611111283302307
42,86016,686.5761896761494,129,0.9267037057876587,0.017008186279694342,0.8861111402511597,0.9555555582046509,26.386666666666667,6.122947728740535,16.0,41.0,1.4047159105539322,0.8170526996254921,0.010015509033109993,0.0009423109877388924,0.04360377978274382,0.9267037057876587,0.017008186279694342,0.8861111402511597,0.9555555582046509
42,86016,687.1521089570759,130,0.9415521160843446,0.013065011906557466,0.8805555701255798,0.9638888835906982,21.04123711340206,4.70340417577359,13.0,43.0,1.2910508662462234,0.8448849394917488,-0.0035317641450092196,0.0007253136282088235,0.026320974892720422,0.9415521160843446,0.013065011906557466,0.8805555701255798,0.9638888835906982
43,88064,684.7741182429758,132,0.929595336501981,0.014847959759569266,0.8527777791023254,0.9555555582046509,25.34567901234568,5.34526557292667,16.0,53.0,1.4803613126277924,0.8236692249774933,0.004562466128845699,0.0005804164975415915,0.023114217352210906,0.929595336501981,0.014847959759569266,0.8527777791023254,0.9555555582046509
43,88064,685.2683409997815,133,0.9366792928088795,0.01180116465842575,0.8972222208976746,0.9583333134651184,22.795454545454547,4.2484197353761886,15.0,37.0,1.4149749428033829,0.8384897261857986,0.00516304760822095,0.0006854954626760446,0.023010240826261158,0.9366792928088795,0.01180116465842575,0.8972222208976746,0.9583333134651184
44,90112,683.9293058534444,135,0.9173510480618131,0.02673738076141455,0.7638888955116272,0.949999988079071,29.753623188405797,9.625458087501338,18.0,85.0,1.4779090136289597,0.797019824385643,0.01525941351428628,0.001294601970585063,0.03657568588285288,0.9173510480618131,0.02673738076141455,0.7638888955116272,0.949999988079071
44,90112,687.729105365705,136,0.9305224872770763,0.016713416651760335,0.8805555701255798,0.9611111283302307,25.011904761904763,6.016829665947419,14.0,43.0,1.3409279584884644,0.8230791985988617,0.011938907438889146,0.0011075299698859453,0.022237561058404434,0.9305224872770763,0.016713416651760335,0.8805555701255798,0.9611111283302307
45,92160,685.9333085682107,138,0.9207175920406977,0.022689612830256795,0.824999988079071,0.949999988079071,28.541666666666668,8.168260898815067,18.0,63.0,1.4423699229955673,0.7936238944530487,0.006488124665338546,0.001427111026714556,0.028353391476944226,0.9207175920406977,0.022689612830256795,0.824999988079071,0.949999988079071
45,92160,685.5189203864664,139,0.9309423369697377,0.016470561106698645,0.8722222447395325,0.9611111283302307,24.860759493670887,5.929403618515999,14.0,46.0,1.3988739848136902,0.821919709444046,0.001443577348254621,0.0009034248141688295,0.02316886590964594,0.9309423369697377,0.016470561106698645,0.8722222447395325,0.9611111283302307
46,94208,685.6546772501478,141,0.9230994142984089,0.02640700504736981,0.8055555820465088,0.9527778029441833,27.68421052631579,9.506522035888654,17.0,70.0,1.3910117894411087,0.7941078022122383,-0.007217656442662701,0.0016083713271655142,0.031338551927804444,0.9230994142984089,0.02640700504736981,0.8055555820465088,0.9527778029441833
46,94208,689.8776740392316,142,0.9304894187620708,0.016605797483443915,0.8777777552604675,0.9555555582046509,25.023809523809526,5.978087348364124,16.0,44.0,1.3793595880270004,0.8229958936572075,0.00264409117608011,0.0009217949191224761,0.02014490844545369,0.9304894187620708,0.016605797483443915,0.8777777552604675,0.9555555582046509
47,96256,686.7601855146064,145,0.9291319459676742,0.014204700382836707,0.8888888955116272,0.9583333134651184,25.5125,5.113691792628884,15.0,40.0,1.3784709870815277,0.8114739507436752,-0.0075024901307187974,0.0012176025993539952,0.031208499376422914,0.9291319459676742,0.014204700382836707,0.8888888955116272,0.9583333134651184
47,96256,686.3809940534502,145,0.9291152306544928,0.01849849938202949,0.8305555582046509,0.9583333134651184,25.51851851851852,6.659461126590548,15.0,61.0,1.3881820887327194,0.8202074766159058,0.005111858976306394,0.0011528447503224015,0.06610350233784228,0.9291152306544928,0.01849849938202949,0.8305555582046509,0.9583333134651184
48,98304,685.7394636406832,148,0.9292866948210163,0.02867232365985027,0.7361111044883728,0.9583333134651184,25.45679012345679,10.322036097731175,15.0,95.0,1.344142034649849,0.8115756809711456,-0.007165910326875746,0.0014381918153958395,0.06350985745520038,0.9292866948210163,0.02867232365985027,0.7361111044883728,0.9583333134651184
48,98304,684.7961728929781,148,0.9307638883590699,0.015712100738703157,0.8666666746139526,0.9583333134651184,24.925,5.656357043186012,15.0,48.0,1.379480242729187,0.8230480030179024,0.002769763261312619,0.0008560909191146493,0.024012851128470587,0.9307638883590699,0.015712100738703157,0.8666666746139526,0.9583333134651184
49,100352,684.5271377232071,151,0.935606063766913,0.01634016011697282,0.8777777552604675,0.9611111283302307,23.181818181818183,5.882457461395193,14.0,44.0,1.2812100797891617,0.8242217972874641,-0.01483558735344559,0.0009949046725523658,0.029237449339587253,0.935606063766913,0.01634016011697282,0.8777777552604675,0.9611111283302307
49,100352,686.9128583229443,151,0.9290809307569339,0.026861023946029235,0.7333333492279053,0.9583333134651184,25.530864197530864,9.669969320559916,15.0,96.0,1.4253320395946503,0.8167374432086945,0.00521010065858718,0.001210937371070031,0.024400262815280398,0.9290809307569339,0.026861023946029235,0.7333333492279053,0.9583333134651184
50,102400,684.6019333815879,154,0.9362962961196899,0.018429417601496606,0.855555534362793,0.9611111283302307,22.933333333333334,6.634589495799855,14.0,52.0,1.3621498495340347,0.8356133475899696,-0.0022571609224542044,0.0010588906152406707,0.022388961868594993,0.9362962961196899,0.018429417601496606,0.855555534362793,0.9611111283302307
50,102400,687.9014347458858,154,0.927250351332411,0.019260609955948128,0.855555534362793,0.9555555582046509,26.189873417721518,6.933820890091959,16.0,52.0,1.3929127901792526,0.8135785534977913,0.0053867457681917585,0.0013949369604233652,0.0478523121571514,0.927250351332411,0.019260609955948128,0.855555534362793,0.9555555582046509
51,104448,687.1331452595331,157,0.9346230179071426,0.013109387999426379,0.894444465637207,0.9611111283302307,23.535714285714285,4.719378562226751,14.0,38.0,1.3938376605510712,0.8271845355629921,0.0038567487354157493,0.0008955465164035559,0.02396394041901817,0.9346230179071426,0.013109387999426379,0.894444465637207,0.9611111283302307
51,104448,689.91296926587,157,0.9257936516365448,0.017262423610615012,0.8694444298744202,0.9555555582046509,26.714285714285715,6.214472306498556,16.0,47.0,1.3992235958576202,0.803003340959549,-0.007541103783296421,0.0009019715216709301,0.021489172971917592,0.9257936516365448,0.017262423610615012,0.8694444298744202,0.9555555582046509
52,106496,687.3581936441208,160,0.9269690589059757,0.01855854160099369,0.8583333492279053,0.9583333134651184,26.29113924050633,6.681074534083508,15.0,51.0,1.4148337543010712,0.8199708461761475,0.011996430228464305,0.0009217967744916677,0.029386215742615095,0.9269690589059757,0.01855854160099369,0.8583333492279053,0.9583333134651184
52,106496,687.1201735939546,160,0.9307956114227389,0.017202172844831057,0.8527777791023254,0.9555555582046509,24.91358024691358,6.192782598931962,16.0,53.0,1.3009289354085922,0.8079692423343658,-0.010810954088810831,0.0013483110524248332,0.028173491176314028,0.9307956114227389,0.017202172844831057,0.8527777791023254,0.9555555582046509
53,108544,683.2740316425898,163,0.9295953379737006,0.020173764580544026,0.8333333134651184,0.9638888835906982,25.34567901234568,7.262554891447494,13.0,60.0,1.4595194905996323,0.8172263130545616,0.0035675190811161883,0.0011749938857974485,0.0488661690639842,0.9295953379737006,0.020173764580544026,0.8333333134651184,0.9638888835906982
53,108544,687.2534313128969,163,0.9312500009934107,0.01890733161362877,0.8444444537162781,0.9555555582046509,24.75,6.8066406650312565,16.0,56.0,1.3248089253902435,0.8186061978340149,-0.011495459591969848,0.00115006192936562,0.025203505020407115,0.9312500009934107,0.01890733161362877,0.8444444537162781,0.9555555582046509
54,110592,685.8605217354368,166,0.9250740726788839,0.018757567431583484,0.8527777791023254,0.9555555582046509,26.973333333333333,6.752724553014797,16.0,53.0,1.42364002764225,0.8038078024983406,0.00022033574350643903,0.0010184766724705696,0.027063429059943918,0.9250740726788839,0.018757567431583484,0.8527777791023254,0.9555555582046509
54,110592,688.0756693549349,166,0.9370987673600515,0.012479828271041365,0.9027777910232544,0.9638888835906982,22.644444444444446,4.492737623991045,13.0,35.0,1.3094500303268433,0.8321054726839066,-0.008656199323013425,0.0008355447280337103,0.026562315204405357,0.9370987673600515,0.012479828271041365,0.9027777910232544,0.9638888835906982
55,112640,683.4631134376793,169,0.9258658018979159,0.027470374157954624,0.7944444417953491,0.9611111283302307,26.68831168831169,9.889335381736265,14.0,74.0,1.384346067905426,0.8007907941937447,0.004245154454110889,0.0017484790150774643,0.03695632126836208,0.9258658018979159,0.027470374157954624,0.7944444417953491,0.9611111283302307
55,112640,690.6692758458411,169,0.9344961234303408,0.0126690764221052,0.9055555462837219,0.9611111283302307,23.58139534883721,4.560867717010809,14.0,34.0,1.4187905341386795,0.8297920599579811,-0.0006178994080983102,0.0007628190651303157,0.02261886358996811,0.9344961234303408,0.0126690764221052,0.9055555462837219,0.9611111283302307
56,114688,682.2478699249189,172,0.924013155071359,0.03257764001942617,0.7333333492279053,0.9583333134651184,27.355263157894736,11.727951258434764,15.0,96.0,1.453140214085579,0.8028094470500946,0.00354612703085877,0.00170861893275287,0.03377573845091694,0.924013155071359,0.03257764001942617,0.7333333492279053,0.9583333134651184
56,114688,687.894658901753,172,0.9279861137270927,0.023247919023903475,0.7861111164093018,0.9611111283302307,25.925,8.369251758669948,14.0,77.0,1.4387495964765549,0.8173759207129478,0.011202217196114361,0.0012148204987170175,0.035177082686497815,0.9279861137270927,0.023247919023903475,0.7861111164093018,0.9611111283302307
57,116736,686.6938653868323,175,0.9241366410577619,0.02220779247576868,0.8444444537162781,0.9611111283302307,27.31081081081081,7.994805197964278,14.0,56.0,1.436239242553711,0.7960714474320412,0.0028113251028116792,0.0016390734381275252,0.037545089491991604,0.9241366410577619,0.02220779247576868,0.8444444537162781,0.9611111283302307
57,116736,690.7967473921219,175,0.9253968255860465,0.02093931001771522,0.8500000238418579,0.9555555582046509,26.857142857142858,7.538152802967749,16.0,54.0,1.4379747956991196,0.8107795789837837,0.008823575568385422,0.0013052359281573445,0.024429130719994235,0.9253968255860465,0.02093931001771522,0.8500000238418579,0.9555555582046509
58,118784,683.3811723950728,178,0.9272151876099503,0.021422766080606493,0.8444444537162781,0.9611111283302307,26.20253164556962,7.712196073383705,14.0,56.0,1.3722214847803116,0.8087443336844444,-0.0041773731136345305,0.0013990892475703731,0.02978044172074506,0.9272151876099503,0.021422766080606493,0.8444444537162781,0.9611111283302307
58,118784,687.7651172164052,178,0.926666665871938,0.016930019046573225,0.8638888597488403,0.9527778029441833,26.4,6.094806532341011,17.0,49.0,1.4008493572473526,0.8114696890115738,0.0012220662392792292,0.001148555616964586,0.053410810232886616,0.926666665871938,0.016930019046573225,0.8638888597488403,0.9527778029441833
59,120832,684.678218872968,181,0.928125,0.01856843591200217,0.8611111044883728,0.9583333134651184,25.875,6.684637237726517,15.0,50.0,1.37510184943676,0.8090398460626602,-0.00932104978710413,0.001134009740781039,0.022900286815644696,0.928125,0.01856843591200217,0.8611111044883728,0.9583333134651184
59,120832,687.1395763092308,181,0.9277108426553657,0.021268765550616013,0.8444444537162781,0.9583333134651184,26.02409638554217,7.656756845316441,15.0,56.0,1.3596078902482986,0.8160806447267532,-0.0038937242643442005,0.0011456208740128204,0.021848534035422494,0.9277108426553657,0.021268765550616013,0.8444444537162781,0.9583333134651184
60,122880,686.1383886967625,184,0.9343749975616281,0.01820698449436438,0.8472222089767456,0.9611111283302307,23.625,6.554513538568116,14.0,55.0,1.2957475781440735,0.8218670040369034,-0.01194950332865119,0.0012462795857572928,0.02577139306517063,0.9343749975616281,0.01820698449436438,0.8472222089767456,0.9611111283302307
60,122880,688.6339572399148,184,0.930977493901796,0.014579110210785073,0.8888888955116272,0.9555555582046509,24.848101265822784,5.248480449398656,16.0,40.0,1.4075697362422943,0.8169087842106819,-0.0009607094252714887,0.0010320859146304429,0.027202809299606265,0.930977493901796,0.014579110210785073,0.8888888955116272,0.9555555582046509
61,124928,677.3480770816942,187,0.9336563307185506,0.017385543690777123,0.8805555701255798,0.9611111283302307,23.88372093023256,6.2587958657845615,14.0,43.0,1.3475110977888107,0.8231019079685211,-0.006600173132028431,0.001064297823177185,0.02169077821979349,0.9336563307185506,0.017385543690777123,0.8805555701255798,0.9611111283302307
61,124928,688.2359858182247,187,0.9296180576086044,0.016538530430317597,0.875,0.9583333134651184,25.3375,5.95387216439856,15.0,45.0,1.4161407947540283,0.8139486685395241,2.2611249733017758e-05,0.0008571500147809274,0.019155612009080177,0.9296180576086044,0.016538530430317597,0.875,0.9583333134651184
62,126976,684.6091355767537,190,0.9356862755382762,0.01536594178862285,0.8611111044883728,0.9638888835906982,23.152941176470588,5.531739184768611,13.0,50.0,1.4180217534303665,0.829036757349968,-0.001094800500140991,0.0009573806164553389,0.041194795636156925,0.9356862755382762,0.01536594178862285,0.8611111044883728,0.9638888835906982
62,126976,684.8264184605097,190,0.9250351613080954,0.019807708365523917,0.8194444179534912,0.9555555582046509,26.9873417721519,7.13077422410011,16.0,65.0,1.3890915364027023,0.8133631497621536,0.0037226939748506993,0.0010655478763510473,0.03384312207853707,0.9250351613080954,0.019807708365523917,0.8194444179534912,0.9555555582046509
63,129024,685.8704886205715,193,0.9264985401379434,0.02253724454974075,0.8083333373069763,0.9555555582046509,26.460526315789473,8.113407989043562,16.0,69.0,1.4442874640226364,0.812409333884716,0.013010494061745703,0.0013827720540575683,0.06266107282231369,0.9264985401379434,0.02253724454974075,0.8083333373069763,0.9555555582046509
63,129024,686.8963795727136,194,0.9308604350904139,0.01765906118657599,0.875,0.9611111283302307,24.890243902439025,6.357262214769882,14.0,45.0,1.3526154309511185,0.8186079189181328,-0.008055498648900539,0.001013113207591232,0.04954260500059174,0.9308604350904139,0.01765906118657599,0.875,0.9611111283302307
64,131072,683.6877772329282,196,0.9198948990654301,0.01901623545574746,0.8500000238418579,0.9527778029441833,28.83783783783784,6.845845114012935,17.0,54.0,1.4699584245681763,0.7993481084704399,0.011031252448447049,0.0010496615504962392,0.028140417754427247,0.9198948990654301,0.01901623545574746,0.8500000238418579,0.9527778029441833
64,131072,677.6738830149254,197,0.9320105825151715,0.017392039683812147,0.8638888597488403,0.9555555582046509,24.476190476190474,6.261135205292801,16.0,49.0,1.4071949869394302,0.8261473551392555,0.0034609342910698615,0.0009420760252396576,0.032749504470451204,0.9320105825151715,0.017392039683812147,0.8638888597488403,0.9555555582046509
65,133120,681.2777880177315,200,0.9254129102101197,0.024227652220878887,0.7777777910232544,0.9555555582046509,26.85135135135135,8.721954951376986,16.0,80.0,1.4263943135738373,0.7983179613947868,-0.00396745020407252,0.001611500556464307,0.036463576979477955,0.9254129102101197,0.024227652220878887,0.7777777910232544,0.9555555582046509
65,133120,690.1515422031684,200,0.9271645019580792,0.019797472861030768,0.8388888835906982,0.9555555582046509,26.22077922077922,7.127090035900204,16.0,58.0,1.398805022239685,0.8137771114706993,0.009462472458835691,0.0012117705337004736,0.03716688389192393,0.9271645019580792,0.019797472861030768,0.8388888835906982,0.9555555582046509
66,135168,684.3880100044107,203,0.9299272490399224,0.026259255829780278,0.7833333611488342,0.9555555582046509,25.226190476190474,9.453332985521424,16.0,78.0,1.3375912308692932,0.8146983981132507,-0.012971865246072412,0.0012985827488591895,0.03729073504112072,0.9299272490399224,0.026259255829780278,0.7833333611488342,0.9555555582046509
66,135168,688.2074784286573,203,0.9234398807564826,0.023030332823458982,0.8305555582046509,0.9527778029441833,27.561643835616437,8.290919775420699,17.0,61.0,1.4381771385669708,0.8025418296456337,0.004241491515131202,0.0012875310349045321,0.030487316332813423,0.9234398807564826,0.023030332823458982,0.8305555582046509,0.9527778029441833
67,137216,686.0949297438235,206,0.9335620894151575,0.013072142063775287,0.8999999761581421,0.9583333134651184,23.91764705882353,4.705970587408104,15.0,36.0,1.3746306896209717,0.8190209493041039,-0.0117692353669554,0.0009131551050813869,0.02145844409980355,0.9335620894151575,0.013072142063775287,0.8999999761581421,0.9583333134651184
67,137216,684.3228014269713,206,0.9255925965309143,0.019203765478878504,0.8666666746139526,0.9555555582046509,26.786666666666665,6.913355834100317,16.0,48.0,1.3838594555854797,0.8029059618711472,-0.0030684925441164523,0.0012834354274673387,0.033493114655122405,0.9255925965309143,0.019203765478878504,0.8666666746139526,0.9555555582046509
68,139264,684.3653273506017,209,0.9340608474754152,0.013723348551534167,0.8888888955116272,0.9555555582046509,23.738095238095237,4.940404474522515,16.0,40.0,1.395324468612671,0.8230085149407387,-0.0023553519204142503,0.0009415501335752197,0.022341805845209083,0.9340608474754152,0.013723348551534167,0.8888888955116272,0.9555555582046509
68,139264,689.0756683042032,209,0.9283875336007374,0.017744214224263474,0.8638888597488403,0.9555555582046509,25.78048780487805,6.387916165133831,16.0,49.0,1.3908366560935974,0.8113335818052292,-0.009072003595065325,0.0011857864301418886,0.02615590708710342,0.9283875336007374,0.017744214224263474,0.8638888597488403,0.9555555582046509
69,141312,688.3269274903361,212,0.9264244972131191,0.022618193626511338,0.8138889074325562,0.9583333134651184,26.487179487179485,8.1425498270341,15.0,67.0,1.4077912122011185,0.8143506422638893,0.002947359454992693,0.0011633737158263102,0.019111563787920352,0.9264244972131191,0.022618193626511338,0.8138889074325562,0.9583333134651184
69,141312,688.5912855744479,212,0.9289780509324721,0.013926137684367644,0.8777777552604675,0.9611111283302307,25.567901234567902,5.0134098487190375,14.0,44.0,1.440049409866333,0.816619448363781,-0.0029688146605622023,0.0008586972689954564,0.03288546772134734,0.9289780509324721,0.013926137684367644,0.8777777552604675,0.9611111283302307
70,143360,686.4224048700403,215,0.9280208326876164,0.018056591955357956,0.855555534362793,0.9555555582046509,25.9125,6.5003725854753895,16.0,52.0,1.4134490638971329,0.813977062702179,0.0012203177757328376,0.0011392679807613604,0.019834188020428953,0.9280208326876164,0.018056591955357956,0.855555534362793,0.9555555582046509
70,143360,689.4178918708424,215,0.9267642643000629,0.01802853086112667,0.8694444298744202,0.9555555582046509,26.364864864864863,6.490271980983841,16.0,47.0,1.341776892542839,0.8107073903083801,0.003643053183623124,0.0011791580473072827,0.028803122140736697,0.9267642643000629,0.01802853086112667,0.8694444298744202,0.9555555582046509
71,145408,682.8682235544746,218,0.9332341260853267,0.01739716758416411,0.8666666746139526,0.9638888835906982,24.035714285714285,6.262979719429594,13.0,48.0,1.3705999106168747,0.8197394385933876,-0.004044967645313591,0.001231916423421353,0.028043748832749613,0.9332341260853267,0.01739716758416411,0.8666666746139526,0.9638888835906982
71,145408,671.9031125542493,218,0.9320075748996302,0.016802775571119578,0.8694444298744202,0.9583333134651184,24.477272727272727,6.048999302527936,15.0,47.0,1.3994247764348984,0.8220889493823051,-0.006246541975997388,0.0008724802319193259,0.025471185826517112,0.9320075748996302,0.016802775571119578,0.8694444298744202,0.9583333134651184
72,147456,686.0685720775632,221,0.9287483254110956,0.02207714584207657,0.8388888835906982,0.9555555582046509,25.650602409638555,7.9477718859033475,16.0,58.0,1.4324692636728287,0.815362311899662,0.0001699383938102983,0.0012771258334396407,0.033029574769840225,0.9287483254110956,0.02207714584207657,0.8388888835906982,0.9555555582046509
72,147456,686.0455587236708,221,0.9345046870679741,0.013966450181935257,0.8888888955116272,0.9638888835906982,23.57831325301205,5.027923190813074,13.0,40.0,1.3620945662260056,0.8251202255487442,-0.0034496353910071775,0.0008207522114389576,0.01827699117155733,0.9345046870679741,0.013966450181935257,0.8888888955116272,0.9638888835906982
73,149504,685.2701997095198,224,0.9288461552216456,0.020972854355672185,0.8416666388511658,0.9583333134651184,25.615384615384617,7.550226298579619,15.0,57.0,1.3716940432786942,0.8127929419279099,0.002742667347774841,0.001174602410173975,0.03505807950963444,0.9288461552216456,0.020972854355672185,0.8416666388511658,0.9583333134651184
73,149504,687.3267340929458,224,0.9318300639881807,0.015820301468265185,0.8861111402511597,0.9583333134651184,24.541176470588237,5.695308577451053,15.0,41.0,1.4125914424657822,0.8215640112757683,0.00012487917774706148,0.0010930182033916935,0.022986260880367367,0.9318300639881807,0.015820301468265185,0.8861111402511597,0.9583333134651184
