42,86016,691.6429723063723,128,0.911815922651718,0.05584984785771322,0.6083333492279053,0.9583333134651184,31.746268656716417,20.105945718648908,15.0,141.0,1.3664282262325287,0.7757737040519714,0.012743119907099754,0.0026568059402052313,0.037622250961887496,0.911815922651718,0.05584984785771322,0.6083333492279053,0.9583333134651184
40,81920,684.594949579477,125,0.9096428577389036,0.06942812834588716,0.39444443583488464,0.9555555582046509,32.52857142857143,24.994125840497244,16.0,218.0,1.365669146180153,0.7889339849352837,0.0074854359845630825,0.0018110404053004459,0.030283348328318103,0.9096428577389036,0.06942812834588716,0.39444443583488464,0.9555555582046509
43,88064,687.50469447627,131,0.9208920195069111,0.03304800551881358,0.75,0.9611111283302307,28.47887323943662,11.897282391700864,14.0,90.0,1.3700226545333862,0.7874522879719734,-0.004535857078735717,0.0019345387700013816,0.035646616765925745,0.9208920195069111,0.03304800551881358,0.75,0.9611111283302307
41,83968,684.7851453904002,128,0.9156144794189569,0.03548658876618131,0.769444465637207,0.9527778029441833,30.37878787878788,12.775171411428037,17.0,83.0,1.425612211227417,0.7714943513274193,0.005430523509858176,0.0021943705360172316,0.030982352139137127,0.9156144794189569,0.03548658876618131,0.769444465637207,0.9527778029441833
44,90112,692.0625136208043,134,0.9259629654884338,0.02074979883217863,0.8333333134651184,0.9527778029441833,26.653333333333332,7.469927859238148,17.0,60.0,1.295181393623352,0.7962172701954842,-0.007601253455504775,0.0018955418927362189,0.038019997903517726,0.9259629654884338,0.02074979883217863,0.8333333134651184,0.9527778029441833
42,86016,684.1538948604359,131,0.9203828830976744,0.02735137069870699,0.8055555820465088,0.9555555582046509,28.66216216216216,9.846493445023595,16.0,70.0,1.3680452555418015,0.7864738553762436,-0.007015013281488791,0.0013671046181116253,0.02340079430850016,0.9203828830976744,0.02735137069870699,0.8055555820465088,0.9555555582046509
45,92160,691.4475570464678,137,0.927914951318576,0.024528401575081092,0.8333333134651184,0.9583333134651184,25.950617283950617,8.830224798346354,15.0,60.0,1.2667251378297806,0.8039351105690002,-0.0071988611307460815,0.0018225248641101643,0.02580652808605636,0.927914951318576,0.024528401575081092,0.8333333134651184,0.9583333134651184
43,88064,679.4798444888979,134,0.9219230761894813,0.026772952180122534,0.7972221970558167,0.9583333134651184,28.107692307692307,9.63826201524716,15.0,73.0,1.4203630089759827,0.7756958827376366,0.004340811843576375,0.0024268706620205194,0.05565943025325383,0.9219230761894813,0.026772952180122534,0.7972221970558167,0.9583333134651184
46,94208,689.5438501853033,140,0.9343915326254708,0.022554168818056664,0.8305555582046509,0.9583333134651184,23.61904761904762,8.119501453591548,15.0,61.0,1.2999553084373474,0.813155859708786,-0.0058562360354699194,0.0016939133347477764,0.026327108068061853,0.9343915326254708,0.022554168818056664,0.8305555582046509,0.9583333134651184
44,90112,681.5580640715478,137,0.9020114931566962,0.05247896948969578,0.6944444179534912,0.9555555582046509,35.275862068965516,18.892429703955656,16.0,110.0,1.4139628112316132,0.7519753575325012,0.021871329518035054,0.0023307672381633893,0.048227898926470524,0.9020114931566962,0.05247896948969578,0.6944444179534912,0.9555555582046509
47,96256,690.2586876226193,143,0.9297116730786577,0.034301899033926796,0.6833333373069763,0.9611111283302307,25.303797468354432,12.348683556526746,14.0,114.0,1.313316971063614,0.8095081299543381,0.003783666597882984,0.0018417565879644826,0.0396799168479008,0.9297116730786577,0.034301899033926796,0.6833333373069763,0.9611111283302307
45,92160,683.1360103932898,140,0.9117579884725074,0.05122282770504108,0.6027777791023254,0.9583333134651184,31.767123287671232,18.440218514101556,15.0,143.0,1.349976897239685,0.7640344351530075,-0.007913967041531578,0.002275999664561823,0.033154525509856786,0.9117579884725074,0.05122282770504108,0.6027777791023254,0.9583333134651184
48,98304,690.7436979611326,146,0.9235583694675301,0.03122074011142253,0.7944444417953491,0.9611111283302307,27.518987341772153,11.239465683382866,14.0,74.0,1.3482172191143036,0.8048553168773651,-0.0016887178207980469,0.0013435778237180784,0.024327998710186774,0.9235583694675301,0.03122074011142253,0.7944444417953491,0.9611111283302307
46,94208,682.4925032116721,143,0.9211700323856238,0.035072357531580216,0.7916666865348816,0.9583333134651184,28.37878787878788,12.626049493150635,15.0,75.0,1.3305795788764954,0.7653786540031433,-0.0015499348955927417,0.002479889284586534,0.039572637761388266,0.9211700323856238,0.035072357531580216,0.7916666865348816,0.9583333134651184
49,100352,689.8820511160715,149,0.9299119238446398,0.018468023339522566,0.8444444537162781,0.9583333134651184,25.23170731707317,6.648489247956288,15.0,56.0,1.313610553741455,0.8103047162294388,-0.005693242885172367,0.0011416220586397685,0.020652435204999042,0.9299119238446398,0.018468023339522566,0.8444444537162781,0.9583333134651184
47,96256,682.8047154105508,146,0.9256358771439058,0.045035239733480496,0.6000000238418579,0.9611111283302307,26.771084337349397,16.21268676306381,14.0,144.0,1.2993523925542831,0.7992095798254013,-0.014806818799115717,0.001870599458925426,0.039292022631757975,0.9256358771439058,0.045035239733480496,0.6000000238418579,0.9611111283302307
50,102400,694.7184570953899,152,0.9326131704412861,0.022113840068102547,0.7972221970558167,0.9555555582046509,24.25925925925926,7.960981665657369,16.0,73.0,1.3492270708084106,0.8140233978629112,-0.006572801852598786,0.0010791433596750721,0.020306058617885654,0.9326131704412861,0.022113840068102547,0.7972221970558167,0.9555555582046509
48,98304,682.9651912492013,149,0.9277417048231348,0.023242684704084887,0.8277778029441833,0.9611111283302307,26.01298701298701,8.367366273235604,14.0,62.0,1.3334576487541199,0.7921933531761169,-0.007914794201496989,0.0016033916763262823,0.034179300741098796,0.9277417048231348,0.023242684704084887,0.8277778029441833,0.9611111283302307
51,104448,693.2956022690229,155,0.9288194432854653,0.024213617724170872,0.7583333253860474,0.9527778029441833,25.625,8.71690168580557,17.0,87.0,1.3960152119398117,0.8081557154655457,0.007680116454139352,0.0015696409973315895,0.03529784923877768,0.9288194432854653,0.024213617724170872,0.7583333253860474,0.9527778029441833
49,100352,679.0720336480779,152,0.9205158770084381,0.030204671074276233,0.8166666626930237,0.9555555582046509,28.614285714285714,10.873681013139489,16.0,66.0,1.3846528232097626,0.7883342355489731,-0.0001657570683164522,0.0022392217942979187,0.04445860944712543,0.9205158770084381,0.030204671074276233,0.8166666626930237,0.9555555582046509
52,106496,696.388431724553,158,0.9121296286582947,0.03561253288808452,0.7472222447395325,0.9583333134651184,31.633333333333333,12.820513076923074,15.0,91.0,1.4946383237838745,0.7810018807649612,0.02447205944918096,0.0018010791682172567,0.042687337453760764,0.9121296286582947,0.03561253288808452,0.7472222447395325,0.9583333134651184
50,102400,685.2498637866063,155,0.9218749975164732,0.02538682762129612,0.8166666626930237,0.9583333134651184,28.125,9.139258266766875,15.0,66.0,1.3911621868610382,0.7957401722669601,0.002816716987581458,0.0011861168022733182,0.027602764201130205,0.9218749975164732,0.02538682762129612,0.8166666626930237,0.9583333134651184
53,108544,689.8597230645875,161,0.906790124045478,0.04964793006987487,0.6499999761581421,0.9527778029441833,33.55555555555556,17.873255517297235,17.0,126.0,1.440574273467064,0.7654568627476692,0.019192588748410344,0.002589735231595114,0.05448468277467434,0.906790124045478,0.04964793006987487,0.6499999761581421,0.9527778029441833
51,104448,685.2445613384308,158,0.920570573291263,0.025617655604028636,0.8166666626930237,0.9555555582046509,28.594594594594593,9.222356676765669,16.0,66.0,1.386951893568039,0.7860994711518288,0.0014997524704085663,0.001592397689819336,0.038641937891679495,0.920570573291263,0.025617655604028636,0.8166666626930237,0.9555555582046509
54,110592,693.8023186258506,164,0.9155472623768137,0.04334263537298006,0.6722221970558167,0.9527778029441833,30.402985074626866,15.603347996544514,17.0,118.0,1.4019325226545334,0.7691912427544594,-0.0028260775507078506,0.002151501568732783,0.02944379266948972,0.9155472623768137,0.04334263537298006,0.6722221970558167,0.9527778029441833
52,106496,686.5113315991664,161,0.9211948244539025,0.035538746338921894,0.7749999761581421,0.9611111283302307,28.36986301369863,12.793948536683933,14.0,81.0,1.3771504163742065,0.7858416214585304,-0.00202679680660367,0.0014550565247191116,0.03338921869228635,0.9211948244539025,0.035538746338921894,0.7749999761581421,0.9611111283302307
55,112640,692.1262499460154,167,0.9151799712382572,0.034436083687394974,0.7611111402511597,0.9527778029441833,30.535211267605632,12.396990759250547,17.0,86.0,1.4325257241725922,0.7734401226043701,0.0022096786997281015,0.0022506554378196597,0.030310117650724035,0.9151799712382572,0.034436083687394974,0.7611111402511597,0.9527778029441833
53,108544,677.4852118995071,164,0.9215663596987724,0.04172705176218361,0.6861110925674438,0.9611111283302307,28.23611111111111,15.021737079197704,14.0,113.0,1.4111830443143845,0.7764562517404556,0.0009096378598769661,0.002005711372476071,0.045463904854557265,0.9215663596987724,0.04172705176218361,0.6861110925674438,0.9611111283302307
56,114688,686.6994647700507,170,0.9127688186783944,0.03377640384495387,0.7583333253860474,0.9527778029441833,31.403225806451612,12.159504018720067,17.0,87.0,1.465022787451744,0.7607596144080162,0.0077606760314665735,0.002626240864628926,0.03508515569177301,0.9127688186783944,0.03377640384495387,0.7583333253860474,0.9527778029441833
54,110592,682.3102989765109,167,0.9130952329862685,0.04601881710757792,0.7555555701255798,0.9583333134651184,31.285714285714285,16.566775482471577,15.0,88.0,1.418005809187889,0.755841501057148,0.007107470664777793,0.002647735149366781,0.050341290871329575,0.9130952329862685,0.04601881710757792,0.7555555701255798,0.9583333134651184
57,116736,690.3740225788583,174,0.9143382380990421,0.048342183634305605,0.699999988079071,0.9527778029441833,30.83823529411765,17.40318623136178,17.0,108.0,1.4209114760160446,0.7711397558450699,-0.001650203950703144,0.002625961526064202,0.0568368218182779,0.9143382380990421,0.048342183634305605,0.699999988079071,0.9527778029441833
55,112640,683.3561644445887,170,0.9151143817340627,0.041585928690428826,0.7388888597488403,0.9555555582046509,30.558823529411764,14.970934931845909,16.0,94.0,1.4601001590490341,0.7618671953678131,0.00483259666361846,0.0024575957795605063,0.05206461405650813,0.9151143817340627,0.041585928690428826,0.7388888597488403,0.9555555582046509
58,118784,690.3223695001521,177,0.9209084124178499,0.03234980233373441,0.7361111044883728,0.9583333134651184,28.472972972972972,11.64592838369653,15.0,95.0,1.4096846729516983,0.7813433408737183,-0.01515723206102848,0.0020402443915372714,0.03396185349713565,0.9209084124178499,0.03234980233373441,0.7361111044883728,0.9583333134651184
56,114688,682.6296678039677,174,0.9095833361148834,0.035214746544304364,0.7833333611488342,0.949999988079071,32.55,12.677309125625465,18.0,78.0,1.4732134193181992,0.760692648589611,0.015715197194367647,0.002372375485720113,0.046231289245537564,0.9095833361148834,0.035214746544304364,0.7833333611488342,0.949999988079071
59,120832,691.4778920598816,180,0.9172558938011979,0.02868678894889209,0.7805555462837219,0.9527778029441833,29.78787878787879,10.327244273683949,17.0,79.0,1.358215019106865,0.7886619791388512,0.0026607337058521807,0.001924676078488119,0.04562603278772776,0.9172558938011979,0.02868678894889209,0.7805555462837219,0.9527778029441833
57,116736,686.4350210786702,177,0.9072649607291589,0.04556465410605174,0.6583333611488342,0.9555555582046509,33.38461538461539,16.403275758862975,16.0,123.0,1.438881278038025,0.7614643573760986,0.0015444207456312142,0.0023621479340363294,0.05010147020104327,0.9072649607291589,0.04556465410605174,0.6583333611488342,0.9555555582046509
60,122880,690.2834822181942,183,0.9183703708648682,0.0377175260659399,0.7194444537162781,0.9611111283302307,29.386666666666667,13.57830950040869,14.0,101.0,1.3839319348335266,0.7868695929646492,0.002392928523477167,0.0020875641639577225,0.036908965263033416,0.9183703708648682,0.0377175260659399,0.7194444537162781,0.9611111283302307
58,118784,683.0873902061858,180,0.9187010938013104,0.02762854144047049,0.8138889074325562,0.9527778029441833,29.267605633802816,9.94627504268593,17.0,67.0,1.3830650299787521,0.7706984132528305,-0.015900788828730583,0.0019705243757925928,0.02997766761319024,0.9187010938013104,0.02762854144047049,0.8138889074325562,0.9527778029441833
61,124928,690.5998111649374,186,0.9264814829826356,0.029457835409207905,0.7888888716697693,0.9611111283302307,26.466666666666665,10.604820706745693,14.0,76.0,1.3730520159006119,0.7937048152089119,-0.005606508915661834,0.001941300870385021,0.030862791982890582,0.9264814829826356,0.029457835409207905,0.7888888716697693,0.9611111283302307
59,120832,684.1969992595642,183,0.9167548493733482,0.02339795636661619,0.8472222089767456,0.949999988079071,29.96825396825397,8.423263805785101,18.0,55.0,1.3970486372709274,0.7721433117985725,-0.004351655690697953,0.0024907462066039443,0.0422172866508329,0.9167548493733482,0.02339795636661619,0.8472222089767456,0.949999988079071
62,126976,693.3387470668077,189,0.9278832643846923,0.025321975297060772,0.824999988079071,0.9638888835906982,25.962025316455698,9.115910472695226,13.0,63.0,1.3502590358257294,0.8052274435758591,-0.0038636101817246526,0.00174503427115269,0.04484739592176713,0.9278832643846923,0.025321975297060772,0.824999988079071,0.9638888835906982
60,122880,683.6698748723383,186,0.9095299161397494,0.042222698877872944,0.7222222089767456,0.9527778029441833,32.56923076923077,15.200171285238588,17.0,100.0,1.4246464669704437,0.7597725763916969,-0.00030813401826890185,0.0024165079230442643,0.0368117203566327,0.9095299161397494,0.042222698877872944,0.7222222089767456,0.9527778029441833
63,129024,692.2435487688488,192,0.9295515403690109,0.018241006666696997,0.8333333134651184,0.9611111283302307,25.36144578313253,6.566762443856827,14.0,60.0,1.3949176222085953,0.817333035171032,-0.0033239189433516003,0.0009433421000721864,0.020835283843970733,0.9295515403690109,0.018241006666696997,0.8333333134651184,0.9611111283302307
64,131072,689.0716883876979,195,0.9242857141154153,0.023930777385658776,0.8361111283302307,0.9555555582046509,27.257142857142856,8.615079328522443,16.0,59.0,1.4106978327035904,0.8031957000494003,0.016339761088602245,0.0017740110633894801,0.03287548727754691,0.9242857141154153,0.023930777385658776,0.8361111283302307,0.9555555582046509
65,133120,689.0199536564378,198,0.9157130994013886,0.04725160715421884,0.6277777552604675,0.9555555582046509,30.34328358208955,17.010578130168483,16.0,134.0,1.4812724590301514,0.7884481474757195,0.020630882470868528,0.0018905809556599706,0.03790715160976408,0.9157130994013886,0.04725160715421884,0.6277777552604675,0.9555555582046509
66,135168,689.7620063667365,201,0.9081597253680229,0.04644445636923969,0.6000000238418579,0.9472222328186035,33.0625,16.720005793958325,19.0,144.0,1.5385994166135788,0.7662106901407242,0.019382053869776428,0.002196076762629673,0.045673855245630446,0.9081597253680229,0.04644445636923969,0.6000000238418579,0.9472222328186035
67,137216,692.8910524175669,204,0.8966563818631349,0.04259386777237813,0.730555534362793,0.9472222328186035,37.2037037037037,15.333791816369626,19.0,97.0,1.5330109745264053,0.7409974932670593,0.02177614695392549,0.0022615661146119237,0.061509737572918714,0.8966563818631349,0.04259386777237813,0.730555534362793,0.9472222328186035
68,139264,695.8337944178637,207,0.9060916179104855,0.03228298884284547,0.7861111164093018,0.9583333134651184,33.80701754385965,11.621876824743788,15.0,77.0,1.488842248916626,0.7321397513151169,-0.0019851924589602277,0.002729269181145355,0.036077020629389125,0.9060916179104855,0.03228298884284547,0.7861111164093018,0.9583333134651184
69,141312,689.924162540945,210,0.9138486333515333,0.05630828975347211,0.5138888955116272,0.9527778029441833,31.014492753623188,20.270985014013338,17.0,175.0,1.3790213465690613,0.7672167345881462,-0.018701405148021877,0.002662604791112244,0.03477557379303742,0.9138486333515333,0.05630828975347211,0.5138888955116272,0.9527778029441833
70,143360,692.6938700399637,213,0.9224415201889841,0.03488343623878675,0.7361111044883728,0.9611111283302307,27.92105263157895,12.558037013355586,14.0,95.0,1.3602131456136703,0.7856787741184235,-0.011166217096615583,0.0020944818534189835,0.04822652216086953,0.9224415201889841,0.03488343623878675,0.7361111044883728,0.9611111283302307
71,145408,691.7527539257268,216,0.9170692433481631,0.04832652453838355,0.7083333134651184,0.9611111283302307,29.855072463768117,17.397547188703207,14.0,105.0,1.4373414665460587,0.7776832059025764,0.010395262157544494,0.002717607101658359,0.035372763271229235,0.9170692433481631,0.04832652453838355,0.7083333134651184,0.9611111283302307
72,147456,691.7715834981504,219,0.9225646910602099,0.02352508847515661,0.7777777910232544,0.949999988079071,27.876712328767123,8.46903336736367,18.0,80.0,1.4631645381450653,0.7863431051373482,-0.004741414566524327,0.0017090820183511823,0.03214506756732812,0.9225646910602099,0.02352508847515661,0.7777777910232544,0.949999988079071
73,149504,690.1309155375361,222,0.916022545185642,0.03288121094109597,0.7888888716697693,0.9555555582046509,30.231884057971016,11.837235438527745,16.0,76.0,1.3816078901290894,0.7827547937631607,-0.0006294057020568289,0.001995772065129131,0.03711426828285565,0.916022545185642,0.03288121094109597,0.7888888716697693,0.9555555582046509
74,151552,691.6139592430965,225,0.9263523377870259,0.017954018852100247,0.8694444298744202,0.9555555582046509,26.513157894736842,6.463446654787195,16.0,47.0,1.3688637912273407,0.7921711355447769,-0.01904226536862552,0.0017090977926272899,0.034880050630243055,0.9263523377870259,0.017954018852100247,0.8694444298744202,0.9555555582046509
75,153600,691.2979803483171,227,0.9237734489626699,0.02397695339320478,0.8277778029441833,0.9583333134651184,27.441558441558442,8.631704631414769,15.0,62.0,1.3490063399076462,0.7994883731007576,-0.011609270353801548,0.0012686642439803109,0.019560338441346612,0.9237734489626699,0.02397695339320478,0.8277778029441833,0.9583333134651184
76,155648,691.0912504043799,230,0.9298353916333045,0.02757048602772083,0.7388888597488403,0.9611111283302307,25.25925925925926,9.925373118934552,14.0,94.0,1.312906801700592,0.8063269481062889,-0.010480461060069501,0.0019323604501551017,0.054120735678528764,0.9298353916333045,0.02757048602772083,0.7388888597488403,0.9611111283302307
77,157696,691.1003134513765,233,0.9331718350565711,0.02074098669665324,0.800000011920929,0.9583333134651184,24.058139534883722,7.46675523557401,15.0,72.0,1.2808140814304352,0.8109590411186218,-0.015830034157261252,0.0014546910970238969,0.04997213190081837,0.9331718350565711,0.02074098669665324,0.800000011920929,0.9583333134651184
78,159744,688.467551091053,236,0.9285322376239447,0.031008958272831896,0.7472222447395325,0.9611111283302307,25.728395061728396,11.16322483793092,14.0,91.0,1.2645164877176285,0.8047559559345245,-0.007212035794509575,0.0018879851268138736,0.03756281897602787,0.9285322376239447,0.031008958272831896,0.7472222447395325,0.9611111283302307
79,161792,685.4283362859907,239,0.9393258449736606,0.015395210684243432,0.8833333253860474,0.9583333134651184,21.84269662921348,5.542276489245829,15.0,42.0,1.2411497086286545,0.8247619345784187,-0.01749214471783489,0.0012808233877876773,0.0304565348686068,0.9393258449736606,0.015395210684243432,0.8833333253860474,0.9583333134651184
80,163840,690.2269620132025,242,0.9381205661499754,0.01291760018040111,0.9027777910232544,0.9611111283302307,22.27659574468085,4.650335735578552,14.0,35.0,1.2812380343675613,0.833338737487793,-0.010689745307900012,0.000841210588987451,0.025805278786032226,0.9381205661499754,0.01291760018040111,0.9027777910232544,0.9611111283302307
81,165888,685.7765266407847,245,0.9296527802944183,0.025114606008662325,0.8027777671813965,0.9583333134651184,25.325,9.04125959145074,15.0,71.0,1.3703542351722717,0.8173779472708702,0.003957988195907092,0.0016599666996626183,0.024479481053202804,0.9296527802944183,0.025114606008662325,0.8027777671813965,0.9583333134651184
82,167936,691.2971458384923,248,0.926803749877137,0.021631607842399456,0.8388888835906982,0.9555555582046509,26.350649350649352,7.7873794564746195,16.0,58.0,1.4244525581598282,0.806979201734066,0.009690477105323225,0.0013571525632869452,0.036412021763325565,0.926803749877137,0.021631607842399456,0.8388888835906982,0.9555555582046509
83,169984,692.5781496138222,251,0.9229938271972868,0.021161115737968264,0.8222222328186035,0.949999988079071,27.72222222222222,7.618001746999271,18.0,64.0,1.4756276458501816,0.8021647781133652,0.011285784654319286,0.0011412254607421346,0.026921776037868002,0.9229938271972868,0.021161115737968264,0.8222222328186035,0.949999988079071
